ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6700637,story,,,1,0,humaixi,"Aimersoft Video Converter Ultimate for Widows and Mac coupon code ",http://zaoanagus.yolasite.com/aimersoft-video-converter-ultimate.php,"Aimersoft Video Converter Ultimate for Windows is a Maximum tool for users to convert videos, rip DVD, creat DVD, download videos, rip video and watch videos in one place. Indeed, it&#x27;s a one-stop and effective program. Besides the functions above mentioned, the 30X faster conversion speed make it just simple and exciting staff to convert your own videos.",1383969457
6700636,comment,6699384,6699384,9,0,suprgeek,,,"<Minor Spoiler Alert>
A very similar experiment today - <a href=""http://news.nationalgeographic.com/news/2012/07/120709-arsenic-space-nasa-science-felisa-wolfe-simon/"" rel=""nofollow"">http://news.nationalgeographic.com/news/2012/07/120709-arsen...</a> 
The Arsenic Life claim that was much ballyhooed by NASA but turned out to to be bad controls in the experiment protocols.<p>In that case as in the Poly-water case, the reason for the initial strange results turned out to be contamination of the Samples.
In the Arsenic Life case however the authors continue to deny it and still claim their results are valid. The lead author is now attached to a prestigious institution still doing &quot;science&quot;.",1383969449
6700635,comment,6699876,6700609,1,0,hnriot,,,"these are far better than the OP&#x27;s link. There&#x27;s a reason the OP&#x27;s filters are fast, they are trivially simple transforms. Doing something more interesting takes a little time. half a second won&#x27;t kill me!",1383969424
6700634,story,,,1,2,taeyoungwoo,"English question in Korea's national college entrance exam.. can you solve it?",http://i.imgur.com/oHPkSAY.jpg,"FYI: This was a question in &quot;Suneung&quot; (Korean national college entrance exam) for high school seniors (age 18) who are not expected to have received any formal English education outside of the in-school curriculum that Korean public schools have.",1383969397
6700633,comment,6699876,6699876,0,0,hnriot,,,"I don&#x27;t get why everyone is so positive! The filters are horrible and just very basic color transforms. most leave a sickly look to the photo due to greens and blues.",1383969327
6700632,comment,6699146,6700396,1,0,cantankerous,,,"Yeah I&#x27;d tend to agree.  Given the press about the company, I can&#x27;t say legions of talented developers are beating down the Yahoo&#x27;s door to get in.",1383969325
6700631,comment,6697416,6700586,5,0,quinnchr,,,"Welp, congratulations! If you fail to see the misogyny in that blog post that means you&#x27;re another venerable member of the PUA community who is proud of its misogyny.",1383969244
6700630,comment,6700531,6700531,1,0,constantx,,,"I highly recommend Saigon, Vietnam :) It meets all of your requirements, and close enough to other Asian countries to travel if needed.<p>$2 pho, $1 banh mi.",1383969224
6700629,story,,,5,0,bdcravens,"Third Tesla Model S Fire: Still Not A Big Deal",http://www.motorauthority.com/news/1088270_third-tesla-model-s-fire-still-not-a-big-deal,,1383969205
6700628,comment,6697416,6700615,3,0,enko,,,"Yeah, I&#x27;m not trying to make you like me. I was just trying to stick up for a community which I don&#x27;t think is as malevolent as the GP proposed.<p>FWIW, to be accused of misogyny is really offensive to me personally.",1383969183
