ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6740103,comment,6731540,6731540,1,0,meerita,,,"We use 1password then, for those who are sensitive one we do store it in the bank and few ppl have power to access it.",1384531180
6740102,comment,6739486,6740041,24,0,twerquie,,,"Scientists centuries ago could not imagine our modern world, with people living vertically in the sky, in dense urban metropolises, eating frozen food, enjoying vaccines and generally having an awesome quality of life. Just as we cannot imagine advancements that have not yet come, and are led to believe we are doomed to starvation by our current mental constraints. Acting politically on this belief is incredibly dangerous and has contributed to many human atrocities over the years, including the Jewish holocaust, English subjugation and starvation of Irish potato farmers, China&#x27;s misguided one child policy, and many more.<p>Be careful of this mental trap. If you&#x27;d like to see fewer babies, educate women and give them equality in the workplace and in political power.",1384531164
6740101,comment,6738267,6738267,2,0,rohitv,,,"It&#x27;s behaving really weird for me. Initially the milliseconds go from 0 to 99 repeatedly. After click on play, the seconds start increasing and when paused it is paused but the milliseconds still go from 0-99 repeatedly. Similar behaviour with stop, it resets the seconds but milliseconds still go from 0-99 repeatedly.I&#x27;m on Chrome 31.<p>Aside from that, great work :)",1384531160
6740100,comment,6739349,6739760,2,0,andrewcooke,,,"if an ipad has a 40Wh battery and can run for 10 hours then it consumes 4Wh per hour so runs at 4W or 4J/s.  100kg dropping 1m releases 1kJ so will supply an ipad for 1000/4 = 250s = 4min.  so a 100kg weight needs to drop 15m to power an ipad for an hour.<p>i don&#x27;t completely understand the parent comment - what are &quot;these&quot;?  but you do not need multiple weights and shafts to run an ipad for an hour.  a single 100kg weight and a 15m shaft is sufficient.",1384531147
6740099,comment,6738893,6739048,1,0,vbuterin,,,"Actually, if you have a smartphone with no plan (quite reasonable if you&#x27;re travelling a lot), then you still get your map (Osmand), compass, flashlight, books, etc, and at the same time &quot;get away from it all&quot; from a communications standpoint.",1384531144
6740098,comment,6739458,6739911,2,0,rfnslyr,,,"I would honestly use this. Knowing there&#x27;s a time limit I&#x27;d definitely pick it up/dial. This coming from a person that avoids phone calls like the plague. I hate anything that lasts more than 15 seconds to be honest.",1384531142
6740097,comment,6739979,6740076,1,0,arunoda,,,"Thanks :)",1384531131
6740096,story,,,3,2,harishchouhan,"Is Google PageRank no more?",,"This year, lot of efforts seems to have been put on connecting websites with Google Plus profiles and no updates to the Google PageRank toolbar in months.<p>Does this mean PR won&#x27;t be updated any longer and maybe something new like Author Rank is introduced?",1384531129
6740095,comment,6739125,6739125,2,0,tsiki,,,"This makes me think if there might be demand for a consultancy-like startup, which has the business idea of taking over a SaaS service if the company is discontinued, and running it for x number of months/years. The business model would presumably be charging the SaaS company an insurance-like fee, and the value proposition would be that they can advertise their SaaS as a &quot;safe&quot; service.",1384531111
6740094,comment,6739203,6739203,6,0,redox_,,,"Any chance you could setup a demo or provide some screenshots ?",1384531097
6740093,comment,6739074,6739074,1,0,chacha102,,,"The &#x27;support&#x27; button for trou.pe doesn&#x27;t work. :(",1384531096
6740092,comment,6739315,6739602,2,0,StavrosK,,,"Fixed, thanks!",1384531090
6740091,story,,,1,0,protomyth,"Videos of Absolute OpenBSD author, Michael Lucas, talk at mug.org",http://undeadly.org/cgi?action=article&sid=20131115084549,,1384531074
6740090,story,,,1,0,mlchild,"Before today's YC interview: Two founders on prep, hopes, fears",http://www.volleythat.com/why-not-combinator-podcast/2013/11/15/weeks-7-9-why-not,,1384531064
6740089,comment,6738952,6739738,2,0,aestra,,,"Did you read the linked article on the subject?<p><a href=""http://ashedryden.com/blog/the-ethics-of-unpaid-labor-and-the-oss-community"" rel=""nofollow"">http://ashedryden.com/blog/the-ethics-of-unpaid-labor-and-th...</a><p>Here&#x27;s some key points from it if it is tl;dr<p>Marginalized people in tech - women, people of color, people with disabilities, LGBTQ people, and others - have less free time for a few major reasons: dependent care, domestic work and errands, and pay inequity.<p><pre><code>     Women are far more likely to be a primary caregiver of not only children, but other ailing and aging relatives. 59-75% of caregivers are women.1
    
     52% of women caregivers with incomes at or below of the national median of $35k spend 20+ hours each week providing care. The largest racial demographics in this group are black and hispanic2.
    
    Women perform more unpaid labor (most visible in domestics and child care) than men. On childcare alone, mothers spend more than twice as much time per day as fathers do.  On average, working fathers spend only 10min more per day on child care when they are not working, whereas working mothers spend nearly twice as much when not working3.

    Due to additional pay inequity contributing to less access to paid childcare, women of color perform far more child care than white women.

    Those with medical conditions requiring that they regularly visit medical facilities or perform other health-related activities such as getting additional sleep, regularly exercising, doing physical therapy, being away from backlit screens, not sitting in a chair for an extended period of time, resting their hands, etc are all affected by what becomes an extended workday.

    Those with a longer commute have less free time. Those who make less money can&#x27;t afford the same housing costs as those that make more and are able to live in a city, so they are negatively impacted here again.

    Women earn 76-89% of men&#x27;s wages. 6

    Women of color earn as little as 55% of white men&#x27;s wages. 7

</code></pre>
I know many women that either don&#x27;t contribute to OSS because they&#x27;ve been dismissed for being women - being too pretty, not pretty enough, being forced to prove their competence more than their male counterparts because they&#x27;re women. I&#x27;ve talked to women who use gender-ambiguous github names and don&#x27;t post a picture of themselves as their avatar because of how quickly this happens. In addition, the sexual harassment, slurs, and other derogatory language that are used directly or indirectly at these groups of people causes many to not want to participate at all.<p>Additionally, there are very public instances of assuming someone is male. with a link to this hacker news post - <a href=""https://news.ycombinator.com/item?id=6712954"" rel=""nofollow"">https://news.ycombinator.com/item?id=6712954</a><p>Some research about how women get 25 times more harassing messages then men:<p><a href=""http://www.researchgate.net/publication/4243412_Assessing_the_Attack_Threat_due_to_IRC_Channels"" rel=""nofollow"">http://www.researchgate.net/publication/4243412_Assessing_th...</a><p>More research about harassment of women online:<p><a href=""http://indiana.edu/~tisj/readers/full-text/15-3%20herring.pdf"" rel=""nofollow"">http://indiana.edu/~tisj/readers/full-text/15-3%20herring.pd...</a>",1384531063
6740088,comment,6739883,6739975,3,0,tvon,,,"Agreed, every MySQL project I&#x27;m on is actually a MariaDB project.  While I prefer Postgres and have arguments to present to clients who rely on MySQL, a fear of Oracle is not one of those arguments because I just don&#x27;t think it matters what happens to MySQL proper.",1384531033
6740087,story,,,1,0,cthrin,"Being a Product Manager Doesn't Mean You Get to Do Everything.",https://medium.com/on-product-management/c63be43b3c51,,1384531030
6740086,comment,6739486,6739486,4,0,toyg,,,"Duplicate of <a href=""https://news.ycombinator.com/item?id=6738881"" rel=""nofollow"">https://news.ycombinator.com/item?id=6738881</a>",1384530995
6740085,comment,6739074,6739593,2,0,Killswitch,,,"Please make it so we can delete our accounts. I signed in for gitter because I like what I read and wanted to be on the waiting list, but when I got the message saying about Trou.pe I was curious to see what it was, not sign up. That&#x27;s not cool, and now I&#x27;m signed up for some site I don&#x27;t even know what does... I looked around after being force signed up and STILL don&#x27;t know what it is. Now I can&#x27;t delete it without going to Github and de-authorizing the actual account I did want. _",1384530989
6740084,story,,,1,0,r0h1n,"Don Jon: how porn is rewiring men's brains",http://www.telegraph.co.uk/men/thinking-man/10441027/Don-Jon-how-porn-is-rewiring-mens-brains.html,,1384530977
6740083,comment,6739582,6739919,4,0,cantankerous,,,"I think that &quot;completely new and innovative&quot; approaches are preceded by toy projects that many consider to be impractical or simply hacks.  I think that this is a pretty cool demonstration for what it is.",1384530965
6740082,comment,6739315,6739780,2,0,benmanns,,,"How does one get to the .ipa file?",1384530935
6740081,comment,6738893,6739950,1,0,pessimizer,,,"How is a flight to you for a date a perk? Sounds like a chore to me.",1384530929
6740080,comment,6733680,6735555,2,0,Justen,,,"Yeah that doesn&#x27;t sound bad at all. Still pretty difficult to think of a niche market or where to find a drop ship friendly supplier. But it&#x27;s nice to know that if I stumble on that combo it wouldn&#x27;t take much initial capital.",1384530924
6740079,comment,6739883,6739985,1,0,cbp,,,"There are a couple applications running on top of glassfish at $DAYJOB but I can&#x27;t say I&#x27;ve ever been involved with them. Care to elaborate a little on why it&#x27;s so bad? I saw the admin console once and it seemed to run like a slug but it did seem to include a lot of features.",1384530920
6740078,comment,6738893,6738893,3,0,richardlblair,,,"Hipster hate aside, that was fun to read. You have to admit, you were amused...",1384530919
6740077,comment,6738734,6738734,13,0,kordless,,,"I&#x27;d also add that body language of a pair talking will tell you if you are welcome to stick around and converse.  If they separate slightly to accommodate your presence and address you by looking at you when they are talking, you are good to go.  If they stay facing each other and do quick glances at you, they are probably having a more intimate discussion which may be hard if you are standing there listening.  Body language is the key - pay attention to it.",1384530916
6740076,comment,6739979,6739979,1,0,joshowens,,,"Can&#x27;t wait to read more, great start!",1384530888
6740075,comment,6736874,6737407,1,0,lmg643,,,"as someone who is generally familiar with key political figures, i&#x27;d say this graph is awesome. it immediately quantifies information that you otherwise would guess at based on what people say about them. the time series is also telling.",1384530876
6740074,comment,6739125,6740058,1,0,timothy89,,,"Thanks, will look into that. You don&#x27;t happen to know what it might cost? Maybe I should apply for a free quote :)",1384530872
6740073,comment,6738972,6738972,1,0,jarcik,,,"I cannot wait for this! I started to do yoga month ago and I appriciate this new platform for yogi at home. Thaks a lot! :-)",1384530866
6740072,comment,6739582,6739582,14,0,cantankerous,,,"I think this is pretty neat demonstration of the maturity of Emscripten.    This reveals a lot of interesting avenues one could take with legacy software in the browser to me that I hadn&#x27;t thought about before.  Many kudos to the creators of this project who took the time and energy to show the rest of us what&#x27;s possible with a little creativity.  Keep on hackin&#x27;!",1384530865
6740070,story,,,1,0,crazychrome,"Why 1 BTC should/would worth $392.928",https://medium.com/we-live-in-the-future/8c3512a5a9f4,,1384530838
6740069,comment,6739582,6740027,3,0,k3n,,,"> Some things are just better left to the desktop and not the web<p>That list changes every year, too. As JS runtimes get faster, more and more is now possible in the browser that would&#x27;ve been fully impractical just a few years ago. In just a few more years, I predict that stuff like video processing won&#x27;t be so far-fetched either.",1384530832
6740067,comment,6740046,6740046,1,0,TheBiv,,,"The unintended consequence of this ruling is that if we were all required, by law, to delete any and all data (including an email address) of a user who has opted out, how would we ever know if the user ever opted out in the past? Because there is a chance this user gets back into your data with a friend or someone else entering in their email address by mistake or maliciousness.",1384530787
6740066,story,,,2,0,octavdruta,"Redis basics - practice challenges",http://www.talentbuddy.co/set/52855edc4af0110af3838a97,,1384530766
6740065,comment,6731823,6731823,1,0,userulluipeste,,,"The recited text:<p><i>The Common Language of Science<p>The first step towards language was to link acoustically or otherwise commutable signs to sense-impressions. Most likely all sociable animals have arrived at this primitive kind of conimunication--at least to a certain degree. A higher development is reached when further signs are introduced and understood which establish relations between those other signs designating sense impression. At this stage it is already possible to report somewhat complex series of impressions; we can say that language has come to existence. If language is to lead at all to understanding, there must be rules concerning the relations between the signs on the one hand and on the other hand there must be a stable correspondence between signs and impressions. In their childhood individuals connected by the same language grasp these rules and relations mainly by intuition. When man becomes conscious of the rules concerning the relations between signs the so-called grammar of language is established.<p>In an early stage the words may correspond directly to impressions. At a later stage this direct connection is lost insofar as some words convey relations to perceptions only if used in connection with other words (for instance such words as: &quot;is&quot;, &quot;or&quot;, &quot;thing&quot;). Then word-groups rather than single words refer to perceptions. When language becomes thus partially independent from the background of impressions a greater inner coherence is gained.
Only at this further development where frequent use is made of so-called abstract concepts, language becomes an instrument of reasoning in the true sense of the word. But it is also this development which turns language into a dangerous source of error and deception. Everything depends on the degree to which words and word-combinations correspond to the world of impression.<p>What is it that brings about such an intimate connection between language and thinking? Is there no thinking without the use of language, namely in concepts and concept-combinations for which words need not necessarily come to mind? Has not everyone of us struggled for words although the connection between &quot;things&quot; was already clear?
We might be inclined to attribute to the act of thinking complete independence from language if the individual formed or were able to form his concepts without the verbal guidance of his environment. Yet most likely the mental shape of an individual growing up under such conditions, would be very poor. Thus we may conclude that the mental development of the individual and his way of forming concepts depend to a high degree upon language. This makes us realize to what extent the same language means the same mentality. In this sense thinking and language are linked together.<p>What distinguishes the language of science from language as we ordinarily understand the word? How is it that scientific language is international? What science strives for is an utmost preciseness and clarity of concepts as regards their mutual relation and their correspondence to sensory data. As an illustration let us take the language of Euclidean geometry and algebra. They manipulate with a small number of independently introduced concepts, respectively symbols, such as the integral number, the straight line, the point, as well as with signs which designate the fundamental operations, that is the connections between those fundamental concepts. This is the basis for the construction, respectively definition of all other statements and concepts. The connection between concepts and statements on the one hand and the sensory data on the other hand is established through acts of counting and measuring whose performance is sufficiently well determined.<p>The super-national character of scientific concepts and scientific language is due to the fact that they have been set up by the best brains of all countries and all times. In solitude and yet in cooperative effort as regards the final effect they created the spiritual tools for the technical revolutions which have transformed the life of mankind in the last centuries. Their system of concepts have served as a guide in the bewildering chaos of perceptions so that we learned to grasp general truths from particular observations.<p>What hopes and fears does the scientific method imply for mankind? I do not think that this is the right way to put the question. Whatever this tool in the hand of man will produce depends entirely on the nature of the goals alive in this mankind. Once these goals exist, the scientific method furnishes means to realize them. Yet it cannot furnish the very goals. The scientific method itself would not have led anywhere, it would not even have been born without a passionate striving for clear understanding.<p>Perfection of means and confusion of goals seem--in my opinion-to characterize our age. If we desire sincerely and passionately the safety, the welfare and the free development of the talents of all men, we shall not be in want of the means to approach such a state. Even if only a small part of mankind strives for such goals, their superiority will prove itself in the long run.</i>",1384530764
6740064,comment,6738734,6738911,9,0,kordless,,,"Working the smoking area is much easier than working the room.  Best conversations of my life have been standing on a curb with another smoker.  I quit about a year ago, but still use the ecig.",1384530760
6740063,comment,6738881,6740000,1,0,rayiner,,,"Uh, the one-child policy was introduced almost 20 years after the Great Chinese Famine. I question the implied causal link.",1384530750
6740062,comment,6739349,6739349,1,0,Gravityloss,,,"I have another idea: just throttle the hydro and nat gas plants?",1384530723
6740061,comment,6737348,6739292,2,0,bradleyland,,,"Ah, that makes sense. Thanks for the clarification.",1384530705
6740060,comment,6732889,6737716,1,0,ahoge,,,"How many years did it take JavaScript to become a multi-vendor standard?<p>Let&#x27;s see... Netscape Navigator 2.0 was shipped with it in September 1995 and ECMA-262 1st Edition was written in June 1997 and finally approved in April 1998.<p>However, the 1st edition was done entirely by Netscape (by the looks of it). So, this doesn&#x27;t count as a multi-vendor standard since there wasn&#x27;t any involvement by any other vendor.<p>Looks like you&#x27;re being a bit unreasonable. Dart isn&#x27;t even shipped yet in one browser and you&#x27;re already complaining that it isn&#x27;t a multi-vendor standard yet. Going by JavaScript&#x27;s timeline, it still has more than 3 years for getting to that point.",1384530686
