ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6800591,story,,,4,4,tmikaeld,"Swedens largest retailer of IT-hardware store passwords in plain-text.",http://translate.google.com/translate?hl=sv&sl=sv&tl=en&u=http%3A%2F%2Fwww.sweclockers.com%2Fforum%2F71-butiker-och-tillverkare%2F472595-dustin-dustin-home%2Findex138.html%23post14113650,,1385467120
6800590,comment,6791297,6794381,1,0,GFischer,,,"&quot;why don&#x27;t you let the browser vendors to do that?&quot;<p>Opera Mobile does automatic text resizing and wrapping, and it&#x27;s the reason it&#x27;s my favourite mobile browser.<p>Haven&#x27;t tried Safari.",1385467095
6800589,comment,6798561,6800368,1,0,qznc,,,"For a while I had a 300MB text-only Wikipedia on my (Symbian) phone. Found most of the stuff I looked up. For example, I remember browsing some cocktail recipes.",1385467090
6800588,comment,6800384,6800531,1,0,chrisbridgett,,,"Facebook advertising has always appealed to me. The amount of parameters you can filter users to display your ads to is so specific, you can really squeeze it down to your exact target demographic. e.g. Only to users that are over 18 (so they can pay for your service), under xx age (whichever age you expect people won&#x27;t be interested), by interests (language learning!), by current location and birthplace (might be able to figure out some combinations that would be ideal for language learners. E.g. if they were born in the UK but living in France) and so on. It defaults to CPM, but I&#x27;d definitely go for CPC.",1385467084
6800587,comment,6800099,6800364,6,0,SwellJoe,,,"I think you&#x27;re being downvoted unfairly. It seems likely he crossed serious boundaries. Forcing or sneaking unprotected sex after being asked repeatedly to use a condom is pretty damned rape-y, and in some jurisdictions <i>is</i> legally rape (and by my personal definition, it is rape...consent can be withdrawn by either party at any point in the interaction).<p>So, yeah, he probably should answer for that behavior. I&#x27;d be willing to believe that one woman lied to discredit him...I&#x27;m less willing to believe that two women did so. Unless they were actually in the employ of government agencies, in which case, he&#x27;s merely imprudent.<p>Assange is, unfortunately, a very flawed sort of protagonist. Snowden and Manning seem vastly more sympathetic, to me. Where Assange has a massive ego, Snowden and Manning seem extremely humble...and I have a difficult time imagining either being assholes that force themselves on others sexually. It&#x27;s a shame they&#x27;re the ones facing the most serious charges.",1385467052
6800586,comment,6800482,6800482,3,0,guard-of-terra,,,"Why is it solely about money? It does account for purchasing power (fixed) but what about quality of life? It&#x27;s a multi-parameter equation.",1385467048
6800585,comment,6800145,6800145,2,0,ck2,,,"As much as I appreciate Edward Snowden and what he did, Malala Yousafzai deserves even more attention for her deeds.",1385467037
6800584,comment,6800280,6800280,2,0,kjsingh,,,"No thanks. The public will not sit quiet. Many of his subordinates have been convicted. Yes he is innocent. And he doesn&#x27;t have my vote either.",1385467030
6800583,story,,,1,0,mhausenblas,"Hadoop Summit 2014 community voting is open now",https://hadoopsummit.uservoice.com/,,1385467026
6800582,story,,,1,0,mgav,"An Open Letter to JP Morgan’s EVP & General Counsel, Stephen Cutler",http://bothsider.com/blog/an-open-letter-to-jp-morgans-gc-stephen-cutler/,,1385467006
6800581,comment,6799854,6799854,35,0,david927,,,"The post this morning, &quot;Ask HN: What kind of side projects are you working on?&quot;* got a lot of great responses and was killed because of it.  There was nothing &quot;controversial&quot; about the post; it was merely popular with comments of what people are working on.  This algorithm needs to be tweaked or HN risks losing its base.<p>*<a href=\"https://news.ycombinator.com/item?id=6799694\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6799694</a>",1385466976
6800579,comment,6797736,6798823,1,0,wodenokoto,,,"esc stops page loading, not javascript execution. Gmail is essentially a javascript application.",1385466930
6800577,comment,6798561,6800368,2,0,adrianN,,,"Good luck with getting the editors to agree which parts are crap.",1385466898
6800575,comment,6800145,6800338,5,0,robmcm,,,"Vote then revoke access",1385466855
6800574,story,,,2,0,hebz0rl,"A new way to organize programs",http://akkartik.name/post/wart-layers,,1385466852
6800573,comment,6798602,6800283,1,0,iand,,,"Deposits for USD are fine. If that gets stolen then their insurers and their bank&#x27;s insurers will rectify the situation. Perhaps namecheap are offering the same protections for bitcoin deposits, I haven&#x27;t looked at their TOS.",1385466822
6800572,comment,6800515,6800515,69,0,onion2k,,,"Edward Snowden.",1385466788
6800571,comment,6799694,6799694,1,0,watermel0n,,,"I am working on Readbox (<a href=\"https://www.readbox.co\" rel=\"nofollow\">https://www.readbox.co</a>). It&#x27;s a news reader founded in collaboration with University of Naples Federico II.",1385466763
6800570,comment,6793721,6794625,1,0,acron0,,,YGM,1385466748
6800569,comment,6794037,6794037,1,0,axilmar,,,"What truly disappointed me is the lack of any hardware for 3d graphics.<p>It was around 1990-91 where it was obvious that computer games were going 3d.<p>In the arcade, the most amazing coin-ops with 3d graphics had been consistently Sega&#x27;s, with amazing hardware sprite scaling and rotation.<p>At home, Catacomb 3D was already raising eyebrows, Wolfenstein 3D was in development, but the most amazing game of that era was Wing Commander, with 3d graphics that the Amiga couldn&#x27;t do at all.<p>But instead of planning a new Amiga with improved 3d capabilities, Commodore was developing...CD32. When CD32 came out in 1993, it didn&#x27;t have whizzbang sprite scaling and rotation nor did it have 3d graphics capabilities.<p>Commodore couldn&#x27;t have been more shortsighted with the Amiga.",1385466738
6800568,comment,6800108,6800351,1,0,masklinn,,,"> Ruby&#x27;s case statements are super-awesome<p>Most functional languages have, I think, somewhat better systems in that there&#x27;s less magic[0], you can unwrap/extract values and you can add further conditions on values (guards)[1][2][3].<p>Some modern multiparadigm languages have lifted this style e.g. Scala or Rust.<p>[0] because case/when relies on the non-commutative `===` its behavior can be surprising<p>[1] <a href=\"http://learnyouahaskell.com/syntax-in-functions#case-expressions\" rel=\"nofollow\">http://learnyouahaskell.com/syntax-in-functions#case-express...</a><p>[2] <a href=\"http://learnyousomeerlang.com/syntax-in-functions#in-case-of\" rel=\"nofollow\">http://learnyousomeerlang.com/syntax-in-functions#in-case-of</a><p>[3] <a href=\"http://en.wikibooks.org/wiki/F_Sharp_Programming/Pattern_Matching_Basics\" rel=\"nofollow\">http://en.wikibooks.org/wiki/F_Sharp_Programming/Pattern_Mat...</a>",1385466732
6800567,comment,6798561,6800159,2,0,tommorris,,,"The visual editor uses a new parser, Parsoid, which has been implemented separately in node.js (iirc). That may be the answer...",1385466658
6800566,comment,6798175,6799461,1,0,leandrod,,,"It stands to reason that, if temperatures are rising, insects will benefit in cold climates such as yours.",1385466654
6800564,story,,,1,0,kubindurion,"Ticket Sale for Makerland Conference Finally Announced",http://blog.makerland.org/post/68082490412/tickets-tickets-tickets,,1385466616
6800563,comment,6800145,6800310,1,0,beaker52,,,"Turkish Prime Minister Recep Tayyip Erdoğan got a lot of positive votes. I imagine he doesn&#x27;t have same support after Gezi.",1385466586
6800562,story,,,2,0,jcklnruns,"Scandinavian countries top annual Web Index rankings",http://thewebindex.org/data/index/,,1385466576
6800561,comment,6798095,6799579,5,0,jhartmann,,,"Actually it needs any OpenCL SDK, not AMD APP SDK specifically.  If you were building for an Altera FPGA or an NVidia card you would use their OpenCL SDK.  OpenCL is typically a LLVM frontend and backend for the hardware in question (or something similar).  What they are releasing is in fact all the source for their FFT and BLAS implementations.  They aren&#x27;t opening up the compiler here, just the software that runs on top of it.  The compiler itself probably has lots of stuff in it they consider competitive advantage so it will probably be a little while before they open that.",1385466556
6800559,comment,6799759,6799809,1,0,ColinWright,,,"Regrettably, that&#x27;s a reply that&#x27;s often used to dodge the question.<p>Infinity is not a number in the sense of existing on the real number line.  However, we can define a limited arithmetic using infinities of two different types: ordinal and cardinal.  In doing so we have to lose some things (like subtraction, division, and in some cases, commutativity) but in return we do get functioning algebraic systems.<p>So your teacher was basically avoiding the problems by saying &quot;Thinking of infinity as a number leads to problems, so let&#x27;s never talk about it.&quot;  In doing so they shut down the conversation.<p>In some sense, that&#x27;s a shame.",1385466524
6800558,story,,,2,0,r0muald,"The FairPhone OS on GitHub",https://github.com/kimhansen/FairPhone,,1385466492
6800557,comment,6800557,6800301,1,0,SilkRoadie,,,"Title is misleading, the story shouldn&#x27;t be on HN.<p>Swearing in private calls doesn&#x27;t lead to a ban. What does is uploading videos with profanity in it. This is Microsofts right to do. It would probably be better to age gate content considering the profanity in video games but whatever. Microsoft want to create a family friendly video site of people playing games.<p>The only complaint that can be made is that presumably there is no warning before you upload the video.",1385466432
