ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6813533,comment,6812661,6813186,1,0,ars,,,"That would be very annoying to people living nearby.<p>It could work for highway interchanges though.",1385625519
6813532,comment,6812000,6813432,2,0,PeterisP,,,"What you say is done with UTF-8 + such a flag - if the string is pure ASCII (codes under 127) then the UTF8 representation is identical. IIRC latest python does exactly that, sending utf-8 to C functions that expect ascii, if they are &#x27;clean&#x27;.<p>But for common what usecases you&#x27;re just dealing with ASCII? Unless your data comes from a cobol mainframe, you&#x27;re going to get non-ascii input at random places.<p>Html is a prime example of that - the default encoding is utf8, html pages very often include unescaped non-ascii content, and even if you&#x27;re us-english only, your page content can include things such as accented proper names or the various non-ascii characters for quotation marks - such as &#x27;»&#x27; used in NYTimes frontpage.",1385625450
6813531,comment,6811167,6811897,1,0,grundprinzip,,,"It&#x27;s not a question to keep my DNA confined, but rather making it random. If somebody wants to track my DNA, yes they can do that - here in Switzerland, far away - but I wont send it to them on a silver plate.",1385625377
6813530,comment,6813120,6813520,2,0,thenerdfiles,,,"Everything I&#x27;d said there blows out of the water this idea that &quot;simulation thought experiments&quot; can similarly be classed as &quot;fiction&quot; in the usual sense of the term.<p>Saying &quot;it&#x27;s fiction&quot; is only the beginning of the discussion, not the ending of it — namely in that <i>this</i> world only makes sense through the fictional-narrative structure which shapes all discourse from religion to science to programming.",1385625317
6813529,comment,6813182,6813182,5,0,erichurkman,,,"On the flip side, online retailers have a much stronger opportunity to up-sell products -- they can up-sell on a per-product basis, whereas physical retailers are bound by shelf space to up-sell/cross-sell.<p>Online can match products by consumer, too, and even do small A/B tests on pricing of individual items. That&#x27;s powerful. Grocery stores have a much harder time price testing.",1385625263
6813528,comment,6810543,6812579,2,0,maaku,,,"> Is my liquidity assumption mistaken?<p>Unless you&#x27;re an investment banker, yes. There are multiple exchanges that handle daily volume in the 10&#x27;s of millions USD, with order books deep enough that you could cash out millions of dollars worth of bitcoin without moving the price more than a few percent.<p>That&#x27;s <i>nothing</i> compared to what Wall St or the city is used to, but it is plenty enough liquidity for all but the most well off individuals, and growing. When the Winklevoss twins get their bitcoin ETF to IPO, I expect these numbers to increase by orders of magnitude.<p>Also, none of that is counting the significant volume of transactions which occur non-public or off-exchange.",1385625258
6813527,story,,,1,0,trailfox,"Flagship Tablet Display Technology Shoot-Out",http://www.displaymate.com/Tablet_ShootOut_3.htm,,1385625250
6813526,comment,6813046,6813046,1,0,buro9,,,"There&#x27;s a real conflict here between the expectations of individuals and the expectations of the group.<p>The individuals are usually told via user agreements that the content is theirs, and that they own their comments and data and are personally liable for the content of them. That is... if you libel someone, this is your problem.<p>And the group expects that once a collaborative work has been created (a conversation), that the work will stand in it&#x27;s original form. And that implies that when others post a comment within the context of some greater conversation, that the context for their comment is preserved.<p>Therein is the conflict. If an individual deletes (physically removes) their data (we did tell them it was theirs), the collaborative work is affected and the context of everyone else&#x27;s contributions is changed.<p>To resolve this nearly all fora work on the basis that you can nuke your account but not your comments. And if you do nuke comments, that you can only nuke a subset of them and that a marker will be left to indicate that a comment once existed.<p>This works about as well as you imagine, it pleases no-one fully and everyone just a little.<p>The alternative that is also taken by some fora is to have your contributions licensed in such a way that the operator of the site has a perpetual right to reproduce the content. Great... the group gets their value, but you&#x27;ve lost control of your content whilst still being liable for it.<p>And who is liable for a comment that now shows up with a [deleted] author? Likely as not, it&#x27;s the site operator.<p>Everything on comments is just a shade of grey in this conflict zone.<p>When it comes to accounts. I fully agree with you. The account isn&#x27;t a collaborative work, and it is solely your work.<p>The vast majority of fora allow account deletion by policy, but the software tends to not have caught up with the policy. Meaning you have to email the site owner and ask for deletion. On the sites I run (mostly vBulletin, some XenForo, a few Vanilla) I do deletions within a week or two of being notified. As the software doesn&#x27;t support undeletion I tend to warn people and give a cooling-off period until a confirmation from the person is received to acknowledge it&#x27;s an irreversible action.<p>I&#x27;m rambling... gist is: deletion of comments would affect the collaborative work that is the essence of a forum and should be managed with extreme caution by the site owner and attempt to leave things in context. Deletion of user profiles has no such impact and should be honoured, but unfortunately the buttons to achieve this tend not to be built into the underlying software.<p>And on a final note, I think systems that support aliases should be allow people to rename themselves too. But that&#x27;s an even less-supported thing than profile deletion.<p>Forum software sucks, but it&#x27;s not all the fault of software most of it comes from the social stuff surrounding a collaborative work.",1385625221
6813525,comment,6813120,6813120,6,0,ars,,,"There doesn&#x27;t have to be a lattice to be a simulation.<p>A lattice assumes the simulation is using rectilinear coordinates, but it doesn&#x27;t have to.<p>It could also use relative coordinates - each particle in the simulation is defined based on the angle and distance to the nearest other particle. (Where angle is relative to the spin axis of the particle - no global angle.)<p>This is actually a natural way to simulate things because in general particles only affect nearby ones, which then affect others in turn (at the speed of light. Could this be why there is a speed of light? Because of the delay of each particle affecting the next?)<p>Forces with infinite range are modeled by starting a particle at 0, then when a force &quot;message&quot; is received update the particle with the new force acting on it, and send the force message along to the next particle in the chain. This works because the infinite forces can never be created from nothing, they can only be moved from place to place (the electromagnetic ones usually cancel out), and forces propagate at the speed of light, so there is time for each particle to notify the next.",1385625177
6813524,comment,6812734,6813443,4,0,twotwotwo,,,"Go&#x27;s gc toolchain (as opposed to gccgo) tends to emphasize compile speed over producing optimal executables, so they may be flat-out deciding to leave some potential whole-program optimizations on the table to for link speed--pure speculation, though. (And don&#x27;t know re: your question.)",1385625144
6813523,comment,6812499,6813401,2,0,sandGorgon,,,"very interesting. I had a similar experience with elasticsearch in modelling a ecommerce catalog - however that was with jruby. In fact, it took me quite some convincing to not go with something like mongodb - elasticsearch served us quite well.<p>Could you comment a bit more on the interaction of functional programming to content management ? Intuitively, it feels to me that a lot of it has to do with the NOSQL-like data model of elasticsearch. Being a lisp beginner, I feel that a visitor pattern is very analogous to &quot;map&quot; in functional programming - again, without all the OO getter/setter functions (e.g. &quot;accept&quot;, &quot;visit&quot;).",1385625136
6813522,comment,6812675,6813484,4,0,BMorearty,,,"What&#x27;s the point of starting anything new, when something like it already exists? Why become a doctor when there are already good doctors? Why write a book when there are already good books? Why sing a song when somebody else already sings it better?",1385625082
6813521,comment,6812661,6812661,4,0,sprokolopolis,,,"My neighborhood in Los Angeles recently switched over to LED. I am happy that they are trying to save money/energy, but having a bright white light outside my window has been quite obnoxious. The older lights were dimmer with a more natural light color.",1385625053
6813520,comment,6813120,6813506,3,0,mehwoot,,,"What on earth are you talking about?",1385625018
6813519,comment,6813120,6813510,2,0,psycr,,,"Could you expand on why you believe the first real AIs will be suicidal? Is there a particular line of thought that has influenced your reasoning?",1385624953
6813518,comment,6799587,6811466,1,0,huhtenberg,,,"Naughty hands will find a way to break a container/iterator metaphor just the same as a simple buffer. Point being is that it&#x27;s much better to work with competent developers than to needing to rely an idiot-proof coding style.",1385624887
6813517,comment,6812499,6813488,1,0,jroseattle,,,"Not really. There may be some larger idioms and concepts that are more expressive than scala, but simpler language? A case in point:<p>scala<p><pre><code>   if (x > 0) ...\n</code></pre>\nclojure<p><pre><code>   if (> x 0) ...\n</code></pre>\nThe clojure syntax here is a bit absurd, IMHO.",1385624866
6813516,comment,6812953,6813249,1,0,mtdewcmu,,,"That depends. The skills I developed with sed and awk have paid dividends. But when I hear someone speak of becoming a regex master, as if a regex was an entire tool unto itself and not just a way of representing a pattern, that makes me think of Perl regexes in all their absurdity.",1385624828
6813515,comment,6811417,6811988,3,0,danenania,,,"It&#x27;s quite clear if you study historical jurisprudence and relevant case law that the authors of the constitution did not actually intend to create a limited government that respects freedom and human rights, but an elaborate linguistic puzzle for future lawyers and politicians to find loopholes in.",1385624826
6813514,comment,6812953,6812953,2,0,DonGateley,,,"If you really want to master Regular Expressions in a way you are not likely to forget do what I did in the &#x27;80s.  Write a regex interpreter and then a compiler.  I was doing a contract for an embedded controller and found a great use for compiled regular expressions within it (I remember every nuance of regular expressions but can&#x27;t for the life of me remember what my use case was.)<p>Debugging it was the really fun part but my earlier career with IBM had taught me how to test software effectively and some embedded work with PAL&#x27;s (an early form of programmable logic) taught me how to really use state machines.  I was surprised how little time it took to write and debug.  I don&#x27;t think you can really appreciate the elegant logic of the regular expression language without implementing it.",1385624805
6813513,comment,6812661,6813214,3,0,waterlesscloud,,,"So we&#x27;ll never have any new lights?",1385624798
6813512,comment,6810543,6813426,2,0,maaku,,,"> So, in a sense, the real price of all consumer goods also remains constant.<p>No, you&#x27;re ignoring GDP growth. As the bitcoin economy grows (more goods and services available), the share of the pie 1 bitcoin represents correspondingly grows. This results in decreasing prices, i.e. price deflation.",1385624798
6813511,comment,6812675,6813484,1,0,raverbashing,,,"Well, maybe they will come with a better Google Closure in Go<p>Because Google Closure Compiler is <i>unbelievably slow</i>",1385624767
6813510,comment,6813120,6813120,3,0,grownseed,,,"I like the idea but I also have a few issues with how simulated universes are commonly seen or how we assume we could detect them. I&#x27;m not a mathematician or physicist by any means, so I guess my opinion is purely subjective and could easily be discarded.<p>The first one is that we assume this would be a computer simulation, i.e. a very complex program with potential bugs and such. While I&#x27;m not against the idea that some sort of computer might be behind it, the chance that it wouldn&#x27;t behave anything like our computers seem more than likely. It also assumes that every projection (for lack of a better word) is the result of complex calculations, rather than the result of how the many inherent properties of a system behave together. This is something that strikes me as odd with a lot of people in sciences (broadly speaking), is that they often start assuming the tool they&#x27;re using is in fact the basis of what they&#x27;re trying to study with it.<p>My second issue, which sort of ties into the first, is that a lot of people often assume that the laws of physics would therefore be bendable. I guess the Matrix (a film I really liked, and still do) might have been partly responsible for that. It seems to me that even if we were simulated, it would in fact not change much, if anything, we would still abide by the simulated laws of simulated physics, within a simulated environment which imposes a set of restrictions on us.<p>Finally (sorry if this is dragging), my third issue, is a God complex one. We assume that our Simulators actually realize what they have, or rather all the intricacies of what they have made. What seems to be billions of years for us, in my view, could very well be a fraction of a second for them. Our existence may very well be (not that it currently isn&#x27;t mind you) completely insignificant in their whole experiment, or whatever the simulation may be. This reminds me of a discussion with my AI professor when I was at uni, I argued that we might not be able to tell we&#x27;ve created a successful AI if its lifespan was too short for us to witness (I also think the first real AIs will be suicidal but that&#x27;s a completely different story). It could also be that we are, in fact, unable to recognize its existence as such based on our standards.<p>Not really tied to any of my points, but there&#x27;s also this story about simulated reality which I really like <a href=\"http://qntm.org/responsibility\" rel=\"nofollow\">http://qntm.org/responsibility</a>",1385624766
6813509,comment,6811614,6812791,4,0,krisgenre,,,"err.. I think there are lot of mono software written in c# that runs on Ubuntu .. and Java not used outside of Android? ROFL",1385624747
6813508,story,,,50,30,rttlesnke,"Renault will remotely lock down electric cars",https://blogs.fsfe.org/gerloff/2013/10/31/renault-will-remotely-lock-down-electric-cars/,,1385624713
6813507,comment,6812603,6812603,1,0,OafTobark,,,"From the pitch it sounds like a Droplr or CloudApp competitor",1385624699
6813506,comment,6813120,6813483,1,0,thenerdfiles,,,"Okay. Fictionalism[0], Brian Cantwell Smith&#x27;s term &quot;semiotic alchemy&quot;[1] as an explanation to the &quot;no theory&quot; theory of Computer Science, Crispin Sartwell&#x27;s book which roundly demolishes all emergent narrative structures[2] as a form of disease, the Extended Mind/Embodied Cognition school à la David Chalmbers, and philosophers like McTaggart with Time Series paradoxes along with other philosophers (John Mackie) who have created Error Theories and Paraconsistent logics (Graham Priest).<p>&quot;Fiction&quot; is not an inherently meaningful term.<p>[0]: <a href=\"http://plato.stanford.edu/entries/fictionalism/\" rel=\"nofollow\">http://plato.stanford.edu/entries/fictionalism/</a><p>[1]: <a href=\"http://www.ageofsignificance.org/people/bcsmith/papers/smith-godapprox4.html\" rel=\"nofollow\">http://www.ageofsignificance.org/people/bcsmith/papers/smith...</a><p>[2]: <a href=\"https://www.goodreads.com/book/show/4171744-end-of-story\" rel=\"nofollow\">https://www.goodreads.com/book/show/4171744-end-of-story</a>",1385624604
6813505,comment,6812000,6812916,3,0,willvarfar,,,"&quot;Text normalization in Go&quot; <a href=\"https://news.ycombinator.com/item?id=6806062\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6806062</a> was here yesterday and made me wonder: how can you handle ligatures, accents, digraphs etc in fixed-width?<p>Perhaps text parsing is just a hard problem?",1385624598
6813504,comment,6812853,6813220,1,0,corysama,,,"Bitcoins are divisible to 0.00000001",1385624540
6813502,comment,6813415,6813415,1,0,salient,,,"Hopefully it will be worth it. I&#x27;m looking forward to see what the DarkMail protocol is about at least.",1385624472
6813501,comment,6813046,6813046,1,0,dutchbrit,,,"If you want to post something anonymously, at least HN doesn&#x27;t force you to use your real name so what is the problem?<p>Sure, you might want to delete something after x months. But you can&#x27;t delete it from the internet. Think about Google Cache, Archive.org etc...",1385624470
6813500,comment,6812953,6813248,1,0,mtdewcmu,,,"I don&#x27;t usually write regular expressions that are complex enough to need maintenance. If you are writing one that is enough effort that it isn&#x27;t disposable, then you might want to reconsider whether you&#x27;re using the right tool.",1385624469
6813499,comment,6812853,6813053,2,0,dwaltrip,,,"The large majority of transactions are completely safe with zero confirmations. For those less common situations that require additional security, it generally doesn&#x27;t matter much if you have to wait 2.5 mins or 10 mins, especially considering it takes a couple litecoin confirmations to achieve the same level of security provided by a single bitcoin confirmation.",1385624463
6813497,comment,6812953,6812953,2,0,duey,,,"During University one of the projects we were given was to write a regular expression parser and evaluator. From the moment that project was complete I have never had trouble understanding regular expressions. I thought it was an excellent way to learn them.",1385624417
6813496,comment,6813046,6813336,2,0,sillysaurus2,,,"There are potential downsides, like unexpected social consequences.  One of the reasons HN users restrain themselves from getting into flamewars is because they&#x27;re expected to.  When people are expected to behave, they usually do.<p>Each HN user is, literally, their comments + their submissions.  This may be an anonymous forum, but people feel a strong connection with their HN identity.  When they make comments that cause them to look silly, they feel silly.  Why is that?<p>If you let people change their identity, people may subconsciously stop trying so hard to live up to their current one.<p>Maybe allow each user to change their username only once.",1385624356
6813495,comment,6813120,6813490,3,0,pscsbs,,,"Unless the purpose of the simulation is to see how long it takes a civilization to find the lattice.",1385624347
6813494,comment,6807524,6807524,1,0,wazoox,,,"Tom Christiansen (of Perl fame) made a much, much thorough analysis of Unicode problems in his OSCON 2011 presentation:\n<a href=\"http://www.oscon.com/oscon2012/public/schedule/detail/24252\" rel=\"nofollow\">http://www.oscon.com/oscon2012/public/schedule/detail/24252</a><p>Here are the slides:\n<a href=\"http://training.perl.com/OSCON2011/gbu/gbu.pdf\" rel=\"nofollow\">http://training.perl.com/OSCON2011/gbu/gbu.pdf</a><p>The site seems down ATM, but Internet Archive has it:\n<a href=\"https://web.archive.org/web/20121224081332/http://98.245.80.27/tcpc/OSCON2011/gbu.html\" rel=\"nofollow\">https://web.archive.org/web/20121224081332/http://98.245.80....</a>",1385624307
6813493,story,,,1,0,bobosha,"Ask HN: Thoughts on using mobile backend as service?",,"I am working on an mobile search app for photos across sites such as FB, Instagram, Twitter etc. . I am wondering about the pros/cons of using a mobile backend-as-a-service (e.g. Parse, Kinvey etc.)<p>Have you used them in your apps, and benefited? Any service you&#x27;d recommend?",1385624306
6813492,comment,6810543,6813424,1,0,geoka9,,,"> gold has this one minor benefit test it is intrinsically valuable<p>You can&#x27;t explain the high price of gold merely by its intrinsic value. OK, it&#x27;s shiny, but there are other sniny metals. It can be used in electronics, or as filling/crown material - but it was valuable before people started using it for that. So much for the intrinsic value.<p>So it must be something else that makes gold as valuable as it has always been. It&#x27;s rare, fungible, divisible, portable - an ideal medium for storing value.<p>Well, bitcoin is all those things and more.",1385624271
6813491,comment,6812953,6812953,1,0,mtdewcmu,,,"Regular expressions were simple and straightforward tools until Perl. They were originally intended to be equivalent to finite state machines, but, thanks to Perl, you can write regexes that may or may not halt, and no one can can ever prove one way or the other. If you want to take the best parts of regexes and leave the rest, don&#x27;t bother with all of the Perl extensions and just study the basics.",1385624237
6813490,comment,6813120,6813120,3,0,wellboy,,,"I can only think that if someone is smart enough to create an our universe, they would also be smart enough to prevent us from finding a lattice..",1385624235
6813489,comment,6812499,6813146,3,0,dscrd,,,"Interesting point. I wonder if it would have an effect on how non-programmers view coding if programming language constructs were renamed like that.",1385624225
6813488,comment,6812499,6813328,3,0,s_kilk,,,"Well, first of all Clojure is a substantially simpler language than Scala, which counts for something.\nSecondly, I believe that Clojure does a better job of presenting the developer with a new way of thinking about problems, which (as alluded to further up the thread) can be a big source of productivity gain and inspiration.",1385624221
6813486,comment,6813046,6813457,2,0,dangrossman,,,"<a href=\"https://www.hnsearch.com/api\" rel=\"nofollow\">https://www.hnsearch.com/api</a>",1385624186
6813485,comment,6812499,6813211,7,0,T-R,,,"Java (at least prior to Java 7), has some severe limitations in how code can be abstracted. As an example, it doesn&#x27;t allow you to pass functions as arguments to other functions directly. As a result, the canonical way to handle situations where you would do this (such as passing a comparison operator to a sort function), is to declare an interface, define the function in a class that implements that interface (command pattern, etc.), and then instantiate an instance of the class and pass that. Closures are imitated by explicitly passing data to class constructors and storing it in member variables, and currying imitated through patterns like the onerous abstract factory pattern.<p>Additionally, the abstraction features Java does offer are implemented with some heavy language syntax, and often can&#x27;t be generated at runtime or pre-compile time, at least not easily, and so there&#x27;s a limit to the abstraction, even taking into account Java Generics. That&#x27;s something where homoiconic languages like Clojure have a particular advantage.<p>As a result, abstracting things in these ways (which in other languages is incredibly common) gets to be painfully verbose. Often, things that would be beautifully abstracted in these ways are just left unabstracted (as in-line boilerplate) - the verbosity introduced makes the code less readable, rather than more, and so there&#x27;s a stigma against &quot;over-abstracted&quot; code. The result is that code that does, or could, make use of these things takes exceedingly more code in Java than in a language like Clojure. Of course, conventions in Java of, e.g., giving each curly brace its own line aren&#x27;t helping its case in line counts, either.",1385624159
6813484,comment,6812675,6812675,1,0,Goranek,,,"Can someone explain to me whats wrong with using V8 in Go? I mean what&#x27;s the point in building js interpreter in Go, when you already have a better one made.",1385624153
6813483,comment,6813120,6813120,8,0,pearjuice,,,"Betteridge&#x27;s law of headlines is an adage that states: &quot;<i>Any headline which ends in a question mark can be answered by the word no.</i>&quot;[0]<p>[0] <a href=\"https://en.wikipedia.org/wiki/Betteridge&#x27;s_law_of_headlines\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Betteridge&#x27;s_law_of_headlines</a><p>Daily reminder the Matrix is a work of fiction.",1385624141
6813482,comment,6812499,6813251,5,0,terranstyler,,,"IMO the problem with the unstoppable torrent is that the people who decide where company dollars flow to can hardly tell C from Clojure so they rely on the opinion of those whose job would then be to say &quot;ah yeah right, me and my team have been using the wrong tools all the way&quot; which doesn&#x27;t happen for obvious reasons.<p>I started up with clj and I am trying kinda heavy arbitrage here :)",1385624121
6813481,story,,,3,1,kurren,"Ice Lab: New Architecture and Science in Antarctica",http://we-make-money-not-art.com/archives/2013/11/ice-lab-new-architecture-and-s.php#.UpbxlGRDsmk,,1385624078
6813480,comment,6810458,6811181,2,0,grinich,,,"Yeah, I&#x27;m certainly not meaning to belittle your efforts. I wrote something similar (based on jamesjyu&#x27;s gmailr stuff) for my thesis last year. It&#x27;s the best way to do it for relatively simple one-off projects.<p>The first big challenge is definitely just having a shared toolkit, but it&#x27;s next to impossible to provide backwards-compatible APIs when the Gmail UI changes.<p>Oh... and IMAP. :-/",1385624001
6813479,comment,6813120,6813247,0,0,chanux,,,"I came here to say this. For anyone else interested, it&#x27;s a movie.<p><a href=\"http://www.imdb.com/title/tt0139809/\" rel=\"nofollow\">http://www.imdb.com/title/tt0139809/</a>",1385623942
6813478,comment,6813120,6813399,1,0,thenerdfiles,,,"Throw in Pandas and you&#x27;re well on your way to modeling universes with document-term matrixes, assuming you have some basic familiarity with possible world semantics, natural kinds, rigid designators, etc. à la Kripke.<p>One, two, skip a few you&#x27;ve got schemas for modal hypermedia APIs across universes (at least). UPIs? Modal hyperpredicates?",1385623914
6813477,comment,6813120,6813433,1,0,Zarathust,,,"This is exactly what I thought when reading the article. Gamma rays have not been found beyond a certain level of energy? We must therefore live in a simulation!<p>Even the big bang had a finite amount of energy, this doesn&#x27;t prove anything, just that we don&#x27;t know about anything beyond that.",1385623868
