ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6744000,comment,6743358,6743358,5,0,noonespecial,,,"Well, we seem to be going all out defending the other amendments these days. I guess its time to add the 8th to our efforts.<p><a href=""http://en.wikipedia.org/wiki/Eighth_Amendment_to_the_United_States_Constitution"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eighth_Amendment_to_the_United_...</a>",1384585191
6743999,comment,6743358,6743693,0,0,avenger123,,,"You are right, I do not know you.<p>Anyways, let&#x27;s agree to disagree on this.",1384585175
6743998,comment,6743358,6743906,-4,0,joyeuse6701,,,"Criticism of government has it&#x27;s limits. Snowden is questionable because what he said was not public knowledge and had crippling negative effects towards security of the state, but say, expressing your criticism of government by blowing up a federal building...",1384585164
6743997,comment,6743981,6743981,2,0,zerr,,,"Obj-C/iOS SDK or Java/Android SDK, unfortunately...<p>At least, if you want to do non-web development.",1384585139
6743996,comment,6743358,6743774,3,0,jakejake,,,"Agreed.  The death penalty is much better in that situation.",1384585138
6743995,comment,6743823,6743973,3,0,KamiCrit,,,"Very true, sometimes I wish some mathematics was taught this way.<p>It&#x27;s great to see it once one way, but if you can throw in that real life factor of &quot;you&#x27;ll see something like this again but not exactly like this&quot;.",1384585138
6743994,comment,6743019,6743555,1,0,jpelker,,,"Ah, a proponent of another Great Depression.",1384585102
6743993,comment,6743358,6743503,2,0,andylei,,,"> I don&#x27;t understand this one at all. Shouldn&#x27;t the truck owner have testified on his behalf? Declined to press charges?<p>in most cases, i think details are pretty important.  here, not really.<p>let&#x27;s say he straight up stole the truck.  does he deserve life in prison?  doubtful<p>> Declined to press charges?<p>Also, i&#x27;m pretty sure this isn&#x27;t a thing.  Only prosecutors can decide whether they want to press charges in criminal cases.",1384585073
6743992,comment,6742672,6742810,1,0,antonpirker,,,"You are right. The world is getting more awesome. And the language changes and gets simpler.<p>Maybe that&#x27;s just the normal run of things and should stop complaining about it :)",1384585036
6743991,comment,6743019,6743481,0,0,jpelker,,,"You&#x27;re being ridiculous.<p>Employers have stopped hiring excessive numbers of people to sit of their asses because companies can now get get more work for less pay from their young, bright employees, as well as outsource and automate other tasks with software.<p>Bottom line: today, there are simply too many educated potential laborers to expect jobs to keep up with demand.",1384585031
