ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6687419,comment,6687218,6687364,6,0,smutticus,,,"+1<p>Don&#x27;t care about Bitcoin and absolutely sure I cannot predict what it will do in the future.  It&#x27;s outside of my focus.",1383796758
6687418,comment,6681238,6685659,1,0,lazylizard,,,"<a href=""http://www.sogo.nu/downloads/zeg.html"" rel=""nofollow"">http://www.sogo.nu/downloads/zeg.html</a> sounds interesting too.",1383796742
6687417,comment,6687218,6687218,-4,0,AdmiralBeotch,,,"All &#x27;yall need to be ashamed of yourselves if you don&#x27;t own even a US penny&#x27;s worth of Bitcoin. I&#x27;m not even kidding. If you&#x27;ve never witnessed a bitcoin transaction or held a bitcoin on an electronic device this far into the game, just hang your heads in shame.",1383796742
6687416,comment,6685641,6685641,11,0,acjohnson55,,,"Google&#x27;s not abandoning these people. Microsoft abandoned them long ago. When I hear from QA that something isn&#x27;t working on IE8, it ruins my entire day. Even IE10 is dreadful to work with. Good riddance!",1383796732
6687415,story,,,2,0,tectonic,"Instant node.js hosting",http://jsapp.us/,,1383796726
6687414,comment,6687290,6687290,1,0,cprncus,,,"I don&#x27;t think your clear statement means anything, legally.  What matters is the name similarity.  If a soda company was called Pepsee and then stated, &quot;We are not Pepsi, a registered trademark of the Pepsicola Corporation&quot;, they would still get sued into oblivion.<p>IANAL, but it strikes me as at least <i>arguable</i> as &quot;confusing similarity&quot;  (<a href=""http://en.wikipedia.org/wiki/Confusing_similarity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confusing_similarity</a>).  Do you want to find out the answer in court, or could you just change the name of your app to something obviously different from &quot;plenty of fish&quot;? Like &quot;The Gorton Fisherman of Love&quot;.  No, don&#x27;t do that.<p>(I&#x27;m curious if there is any additional concern about making a client for something without permission)",1383796689
6687413,comment,6680763,6682744,1,0,AsymetricCom,,,"This is absolutely true.  DPI was used by corporations first.  NSA et. al. have to use it to stay in the game.  Of course, you&#x27;ll never hear this because the multinational media decides who you root for.",1383796680
6687412,comment,6686544,6687380,4,0,msg,,,"For my family it involved speech therapy, occupational therapy, and early classroom and social experiences.<p>Autism is a wide spectrum, but it often involves speech delays, trouble empathizing with others, repetitive behaviors, and a desire for ritual.<p>You can learn more about it here:<p><a href=""http://www.autismspeaks.org/what-autism"" rel=""nofollow"">http://www.autismspeaks.org/what-autism</a>",1383796671
6687411,comment,6687218,6687353,2,0,gizmo686,,,"It should be relativly simple to generate such a list. Unfourtuantly, the best I could find (in 5 minutes of googleing) is [1], which shows the ballance of a single account as a function of time.<p>[1] <a href=""http://blockchain.info/charts/balance?address=1DkyBEKt5S2GDtv7aQw6rQepAvnsRyHoYM"" rel=""nofollow"">http://blockchain.info/charts/balance?address=1DkyBEKt5S2GDt...</a>",1383796649
6687410,comment,6687330,6687330,38,0,jacques_chester,,,"Before we jump to theories, has anyone eliminated the null hypothesis?<p>That is: assuming a totally random distribution of individuals into professions, purely by chance, some professions will have curious ratios. The first thing a statistician aims to do is to test the probability that the observed effect is due to chance.<p>A second thing to test is whether the ratios are stable across time.<p><i>This comment represents 20% of your RDA for nitpicky HN comments.</i>",1383796622
