ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6759371,comment,6759220,6759282,4,0,nivla,,,">It literally says &quot;fork me on GitHub&quot; at the top right.<p>It din&#x27;t show up for me either. After a bit of investigating, it looks like Ghostery (and maybe AdBlock Plus too) sees Github ribbon as a tracker and automatically hides it.",1384837177
6759370,comment,6759220,6759282,-2,0,frogpelt,,,"Way off topic (and probably annoying), but I literally see/hear the word &#x27;literally&#x27; used in these two situations. When what is being said...<p><pre><code>   1. Is obviously literal and does not need to be qualified.
   2. Isn&#x27;t actually literal at all.
</code></pre>
Literally, that&#x27;s the only two ways I hear it (except for rare exceptions).",1384837147
6759368,comment,6754982,6759198,2,0,lessnonymous,,,"They certainly don&#x27;t. My suggestions were more in line with creating a successful site.<p>While I understand the philosophy of the &#x27;slow web&#x27;, I can&#x27;t see it creating successful websites that depend (at some level) on return customers.<p>The other option for traction would be search engine traffic, and that isn&#x27;t (likely) to happen with ask.io. (A third traffic option is direct referrals, but they&#x27;ll be specific to a week: hey everyone, send my wife a card: ask.io! .. and thus wont create return traffic)<p>The slow web is better for disseminating unchanging information - like a dictionary or encyclopedia - that&#x27;s needed on-demand.<p>I&#x27;d be interested in OP&#x27;s thoughts on his Slow Web philosophy and creating traction with ask.io.",1384837121
6759366,comment,6759220,6759220,10,0,coderholic,,,"If you&#x27;re after IP details via an API you should check out <a href=""http://ipinfo.io"" rel=""nofollow"">http://ipinfo.io</a>, eg:<p><pre><code>    $ curl ipinfo.io
    {
      &quot;ip&quot;: &quot;67.188.232.131&quot;,
      &quot;hostname&quot;: &quot;c-67-188-232-131.hsd1.ca.comcast.net&quot;,
      &quot;city&quot;: &quot;Mountain View&quot;,
      &quot;region&quot;: &quot;California&quot;,
      &quot;country&quot;: &quot;US&quot;,
      &quot;loc&quot;: &quot;37.385999999999996,-122.0838&quot;,
      &quot;org&quot;: &quot;AS7922 Comcast Cable Communications, Inc.&quot;,
      &quot;phone&quot;: 650
    }

    $ curl ipinfo.io/geo
    {
      &quot;ip&quot;: &quot;67.188.232.131&quot;,
      &quot;city&quot;: &quot;Mountain View&quot;,
      &quot;region&quot;: &quot;California&quot;,
      &quot;country&quot;: &quot;US&quot;,
      &quot;loc&quot;: &quot;37.385999999999996,-122.0838&quot;,
      &quot;phone&quot;: 650
    }

    $ curl ipinfo.io/org
    AS7922 Comcast Cable Communications, Inc.
    
    $ curl ipinfo.io/8.8.8.8/org
    AS15169 Google Inc.
</code></pre>
More details available at <a href=""http://ipinfo.io/developers"" rel=""nofollow"">http://ipinfo.io/developers</a>",1384837103
6759365,comment,6755722,6759051,3,0,SolarNet,,,"I think what you are actually looking for is hashing[1] mixed with some sort of generative art[2]. For example Identicons [3,4].<p>Meaning that you could use identicons so that when prescribing a medicine a picture would be displayed next to it which would be completely different for different types and amount of medicine.[5] You could likely go farther, but you would have to read up on hashing and see what information you can and can&#x27;t use with it. I think the harder problem is getting the system to be used, not how viable it is.<p>[1]<a href=""http://en.wikipedia.org/wiki/Hash_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hash_function</a><p>[2]<a href=""http://en.wikipedia.org/wiki/Generative_art"" rel=""nofollow"">http://en.wikipedia.org/wiki/Generative_art</a><p>[3]<a href=""http://en.wikipedia.org/wiki/Identicon"" rel=""nofollow"">http://en.wikipedia.org/wiki/Identicon</a><p>[4]<a href=""https://github.com/blog/1586-identicons"" rel=""nofollow"">https://github.com/blog/1586-identicons</a><p>[5]<a href=""http://i.stack.imgur.com/SfGpg.png"" rel=""nofollow"">http://i.stack.imgur.com/SfGpg.png</a>",1384837070
6759364,comment,6758115,6758115,3,0,Rockdtben,,,"I thought Jython was the Python of Java?",1384837041
6759363,story,,,1,0,soundsop,"What A Billion Poker Hands Can Tell Us About Luck",http://regressing.deadspin.com/what-a-billion-poker-hands-can-tell-us-about-luck-1463281627,,1384837028
6759362,comment,6754266,6757047,4,0,storborg,,,"The site as a whole is a &#x27;Support Our Project&#x27; site which is limited to hardware products, and projects turn into &#x27;Buy It Now&#x27; when they are shipping. Projects are vetted to help ensure that the funding threshold is high enough for them to successfully deliver.<p>In the case of these stickers, the development is already done. Unlike typical crowdfunding campaigns, the creator is not expecting backers to fund development or absorb the risk of unexpected engineering challenges, which is why the funding threshold is set at $1.<p>Source: I have these on my desk, and they&#x27;re awesome.",1384837007
6759361,comment,6756729,6757044,1,0,wturner,,,"I intellectually new this when I was 12. I kinesthetically new it when I was 36. Upvoted",1384836963
6759360,comment,6758710,6759314,1,0,dba7dba,,,"In another word, US lobby industry has met its greatest challenge so far and it&#x27;s called other nations?<p>I wonder how US lobby firms will deal with foreign nations...",1384836947
