ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6823856,comment,6823459,6823708,2,0,onedev,,,"Why impose your own made up version of &quot;normal&quot; on other people in a world where literally everything is made up and everything will cease to exist one day?",1385834394
6823855,comment,6822893,6823622,8,0,eropple,,,"I&#x27;m curious how Android&#x27;s choice of default applications implies less &quot;freedom&quot;. Don&#x27;t like SMS being folded into Hangouts? Use Handcent--it&#x27;s better anyway. Will the Gallery app disappear? Use QuickPic--it&#x27;s better anyway. Don&#x27;t like the new launcher? There&#x27;s Nova and Apex and Smart and a dozen other really good choices. (They&#x27;re better anyway, too!)<p>And if that&#x27;s not enough for you, sure, go try something else, but the dramatics don&#x27;t really help make your case.",1385834289
6823854,comment,6822893,6823622,3,0,devcpp,,,"Very legitimate concern. Jolla is a company that strives for profit, unlike Mozilla. And as such we can&#x27;t expect them to have the same motives to keep their platform free.<p>However, Mozilla also doesn&#x27;t have the same influence, because of that, and makes pretty weak phones.",1385834260
6823853,comment,6823459,6823821,7,0,DanielBMarkham,,,"Good grief. Just to be clear, no disrespect to the commenter was intended or made. The comment itself was bad, because it took a wonderful personal story and used it to derail the attempt by the larger group to analyze the topic. Good people can make bad comments. I do it all the time. Most of the time I try to self-identify such comments by prefixing them with &quot;sidebar&quot; &quot;meta&quot; or another tag.",1385834211
6823852,comment,6822558,6823838,3,0,antirez,,,"Hey, going a bit off topic about Sentinel, this should not happen. Sentinel + Redis + Clients as a distributed system is not able to guarantee strong consistency with arbitrary partitions clearly, but in the scenario you describe, that is, the master crashes or is partitioned away alone, the window should be like a fraction of a millisecond (the replication link latency) most of the times.<p>EDIT: to clarify:<p>1) Sentinels will tell clients master is A.<p>2) A fails.<p>3) Sentinels will still tell it is A before failover.<p>4) Failover happens.<p>5) Sentinels will finally tell master is B.",1385834202
6823851,comment,6823814,6823814,1,0,OafTobark,,,"Links:<p><a href=\"http://d.pr/i/Jlem\" rel=\"nofollow\">http://d.pr/i/Jlem</a><p><a href=\"http://d.pr/i/l3mQ\" rel=\"nofollow\">http://d.pr/i/l3mQ</a>",1385834200
6823850,comment,6822578,6823331,4,0,michaelochurch,,,"As you know, VC is a reputation economy and the VCs all talk and collude. VCs can get whatever terms they want because they know that if you say no, they&#x27;ll bad-mouth you to the rest of the investor community. It&#x27;s extortion.<p>People don&#x27;t end up in those kinds of deals because they&#x27;re stupid. Not all of them, at least. Often, they have no other choice because an investor will either back them or end them, the latter being a power they have in this backward, feudalistic reputation economy.",1385834193
6823849,comment,6820547,6820760,1,0,wildgift,,,"Good luck.  I found myself in a similar situation with pretty good estimates, but unable to bid low.  I&#x27;d be bidding double or triple the competition.  One time, I was bidding at triple, and the previous dev had failed totally.  They went with another dev who bid nearly the same price.  He failed, too.  By that time, I was like, I&#x27;m not even going to bother - they don&#x27;t want to pay what it takes, and buy failure over and over.",1385834187
6823848,comment,6818371,6821136,2,0,pcwalton,,,"> How? Everything produced by the preprocessor is available at runtime as much as anything else.<p>You can&#x27;t instantiate a generic with new types at runtime using the reflection facilities, like you can with other objects.<p>> With what&#x27;s being described here, you&#x27;ll only be able to instantiate the generics for a given data type within the package that declares that data type, as it involves adding methods.<p>That&#x27;s so limited as to be almost useless. It prevents me writing a hash table library, publishing it, and then you linking to that library and using your Widget type as a key.",1385834164
6823847,comment,6823682,6823823,7,0,tptacek,,,"I can&#x27;t help you do a better job getting a job at Google, but I can help you with tech job interviews in general: don&#x27;t suggest big libraries as solutions to small programming problems, and especially don&#x27;t stick to your guns after the interviewer asks for the DIY solution.",1385834113
