ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6785628,comment,6782259,6784234,1,0,SystemOut,,,"The USF funds are distributed (at least partially) through the e-rate program that school districts can use to help fund communication infrastructure.  The amount varies but is primarily influenced by how &quot;poor&quot; the district is.  I&#x27;ve been involved with some districts in some extremely poor areas that had full gigabit (or more) fiber links between their schools and the district office and then out to the Internet.  They get this money by applying through the e-rate grant process.  I know of cases where the funding paid for 90% of the cost of installation.",1385193568
6785627,comment,6785586,6785586,1,0,valokafor,,,"I noticed you are missing two languages you will end up working with the most C# and PHP. And why is Ruby on the Tutorials you will read and not on the languages you plan to learn. Anyway good luck and I hope you stay at it.",1385193567
6785626,comment,6785465,6785465,9,0,001sky,,,"<i>&quot;American laws were not adequate to meet the needs of the N.S.A.&quot;</i><p>= Interesting choice of words?",1385193552
6785625,comment,6775797,6780377,2,0,rcthompson,,,"I believe the logic is that talking and drinking compete for the oral mutex, so limiting the ability to talk (by making it so loud that talking becomes pointless because nobody can ear you) increases drinking throughput. Or something like that.",1385193475
6785624,comment,6776644,6777030,1,0,steveax,,,"Genuinely curious, why that much effort to use LESS over Sass?",1385193446
6785623,comment,6782290,6783530,1,0,gnerd,,,"There have been more than one block chain splits. I think you are talking about the hard fork that happened in May, which was planned for and not an unexpected accident. If you conduct a transaction and it is included in the shorter block chain, then by definition the network doesn&#x27;t recognize the transaction and you keep your money and just send again.",1385193436
6785622,comment,6785465,6785465,11,0,r0h1n,,,"Laura Poitras, the story&#x27;s co-author, together with Edward Snowden and Glenn Greenwald, is part of the &#x27;troika&#x27; that broke open this can of worms. In case you still haven&#x27;t read NYT Mag&#x27;s fascinating profile of hers, please do: <a href=\"http://www.nytimes.com/2013/08/18/magazine/laura-poitras-snowden.html\" rel=\"nofollow\">http://www.nytimes.com/2013/08/18/magazine/laura-poitras-sno...</a>",1385193424
6785621,comment,6785609,6785609,1,0,ibsathish,,,"Pretty much every Business Accelerator does this. They help you handhold in setting up the business & other formalities associated with this for a certain period of time and you learn in the process to manage it all yourselves.<p>Having an idea which is workable on and could well translate into a business is in itself a &#x27;startup idea&#x27;.<p>A start-up idea does not have a different definition, IMHO.",1385193414
6785620,comment,6785430,6785549,1,0,aosmith,,,"Most of my hardware is already paid off. My effective cost per BTC has been well below market prices. Sure I have continued revenue to gain, but I&#x27;m only in this position because I believe in bitcoin and want to see the world become a better place.",1385193371
6785619,comment,6780795,6782133,2,0,icelancer,,,"Fischer et al saw it coming decades ago, unfortunately.",1385193370
6785618,story,,,1,0,sravfeyn,"The Thrill of Breathlessness",http://www.nytimes.com/2013/11/23/opinion/the-thrill-of-breathlessness.html?ref=opinion&_r=0,,1385193367
6785617,comment,6785430,6785613,1,0,aosmith,,,"This is also cool, and probably a lot more practical!",1385193285
6785616,comment,6780795,6782197,1,0,sejje,,,"FWIW, this is called run-good.<p>It&#x27;s unlikely your $200 was a proper bankroll when you started, and it&#x27;s even more unlikely that you or anyone else could consistently replicate these results (when starting out).<p>That said, I&#x27;m an ex-husng player, and played them professionally for three years, and I don&#x27;t disagree with your overall message. Poker is a wonderful game, heads-up play is great and has almost no boring parts, and you can conceivably make a living at it if you put in your time and manage your money well.<p>How are the games these days? When I played it was primarily before superturbos, and I three-tabled $105s on FTP for just under a 60% winrate and 14% ROI.<p>I imagine the average player has really upped their game, though, and that the regulars these days would crush me on average--I&#x27;m rusty and the game has matured.",1385193217
6785615,comment,6766097,6775631,1,0,drakaal,,,"What do you think Factors are? Do you know what a Prime is? Do you know what a Factor Is?<p>I am skipping the rest of your arguments since. &quot;What, Yes&quot; is more correct.",1385193211
6785614,story,,,3,0,rosser,"Why Our Privacy Problem is a Democracy Problem in Disguise",http://www.technologyreview.com/featuredstory/520426/the-real-privacy-problem/,,1385193208
6785613,comment,6785430,6785430,1,0,mrb,,,"<i>&quot;Richard Branson announced that Virgin Galactic will accept bitcoin&quot;</i><p>Everybody missed another big news about another company... you can buy plane tickets with Bitcoin! Online air travel agency, cheapair.com, announced today they accept Bitcoin: <a href=\"https://news.ycombinator.com/item?id=6784265\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6784265</a>",1385193200
6785611,comment,6785430,6785602,1,0,aosmith,,,"I don&#x27;t ever see bitcoin replacing first world currencies.  In places like Sudan and Iran however it presents a seemingly more viable alternative.",1385193182
6785610,story,,,1,0,davidjnelson,"Ask HN: Is it possible to do transclusion in ember components?",http://stackoverflow.com/questions/20158948/is-it-possible-to-do-transclusion-in-ember-components,,1385193129
6785609,story,,,2,1,wturner,"Ask HN: Groups to help individuals start businesses around their skill sets",,"Are their any groups/incubators etc that actually look at an individual ( and their skills/passions/interests ) and tries to help facilitate the creation of businesses around them? I&#x27;m saying this in contrast to the ideal of some group having a &#x27;start up idea&#x27;.",1385193123
6785608,comment,6785145,6785145,1,0,imdhmd,,,"A presentation slide is missing. Can i download the original presentation from somewhere?",1385193091
6785607,comment,6784085,6784277,3,0,CodeWithCoffee,,,"If I search for &#x27;go&#x27; then I&#x27;ll get <a href=\"http://golang.org\" rel=\"nofollow\">http://golang.org</a> as the second result after the Wikipedia article for the game, however I find that if I&#x27;m searching for almost anything to do with Go I&#x27;ll have to type &#x27;golang&#x27; instead, because otherwise Google seems to interpret it as a verb.",1385192985
6785606,comment,6782972,6782972,1,0,i386,,,"I hate writing on glass whiteboards. If the markers are not strong enough, you can&#x27;t see what you are writing over the glare of the lights.",1385192978
6785604,comment,6784454,6785016,2,0,qnr,,,"In order to make a successful attack against a merchant accepting zero-confirmation transactions, the attacker has to:<p>1. Submit transaction A to miners<p>2. Submit another transaction B (spending the same coins as A) to the vulnerable merchant<p>3. This is the really hard part: make sure that the merchant doesn&#x27;t know about transaction A until you got your purchase and ran away.<p>If the merchant has good network connectivity, it is very, very hard to perform this attack successfully, certainly not something that would be done to get a free newspaper or coffee.",1385192914
6785603,comment,6780795,6782719,1,0,sejje,,,"Not any good ones, no.<p>All of my professional-playing friends quit or moved out of country after Black Friday.<p>You can bypass location restrictions with VPN, but you also need a foreign bank account and can be caught and have your funds seized.",1385192748
6785602,comment,6785430,6785575,1,0,Aqueous,,,"It&#x27;s not going to be useful as a currency for a while. Nor would it be if its market cap was only $10 billion. For it to be a currency it has to stabilize sufficiently. In that case the boom-bust cycles will have to stop, which means speculation will have to slow down. As soon as BitCoin becomes old news - that&#x27;s when the rate of appreciation will slow down. But since in the long run, potential growth is the market cap of all the existing currency in the world - meaning, (unlikely) we could potentially get to the point where all currency is replaced by BitCoin - then who knows? We might have to wait until BitCoin units have saturated every corner of the Earth before it becomes rational to spend even a little BitCoin. In which case a satoshi will be worth a dollar and those of us with one or more BitCoins will be multi-millionaires.<p>If only...",1385192736
6785601,comment,6779574,6779574,1,0,quadlock,,,"Are you expecting full-time work for a bed in a house with roommates and a work-space?",1385192720
6785600,comment,6783499,6784961,1,0,adventured,,,"ZeniMax will fold the id software llc, keep anybody worth keeping, and work on making money with the intellectual property (either internally or farming it out). There&#x27;s nothing else left at id that&#x27;s worth what ZeniMax paid for the company other than the IP and the game engine. I&#x27;m sure they knew the day would come sooner than later that they&#x27;d lose the Carmack value factor in id.",1385192656
6785599,comment,6785125,6785125,4,0,cclogg,,,"It would be really funny if at the end, Craigslist was there.<p>(in terms of looks)",1385192653
6785598,comment,6780795,6784105,1,0,sejje,,,"I think &quot;technically illegal&quot; should be defined here.<p>I played professionally a few years back, so this was my understanding of the law then, and I haven&#x27;t heard of any changes:<p>It&#x27;s perfectly legal, as a player, to play. Laws have been created that prevent banks from transferring money to and from poker sites.<p>When Black Friday happened, it was primarily because poker sites were committing fraud to work with banks to process payments.<p>There are still sites operating, however they take very, very long to process payments, limit cashouts to a point where professional play is not possible, and can suffer the same fate as the big three sites did on Black Friday.",1385192638
6785597,comment,6785595,6785595,0,0,aosmith,,,+1,1385192633
6785596,comment,6780678,6785109,1,0,mrb,,,"<i>&quot;My impression of Bitcoin was that they simply price it in Yen or USD...&quot;</i><p>No, exactly like gold, Bitcoin does have an exchange rate for each currency. Again, there is zero difference between how gold is traded and how Bitcoin is traded. It&#x27;s all multiple independent exchanges, with their own asks and bids.<p>If, by your argument, &quot;this is what makes gold strong&quot;, then this is what makes Bitcoin strong as well. Both are traded in the same ways. I am unsure why you think there is some difference.",1385192556
6785595,comment,6785595,6785564,3,0,etherael,,,"And how many naysayers are recycling the same tired old objections right now and for the entire history of bitcoin and probably well into the future of either bitcoin or fiat currency proper?<p>Bearish sentiment in the run up to a massive surge is no evidence that there are not hurdles to overcome, Bullish sentiment in the run up to a massive crash is no evidence that everything bitcoin has to accomplish has already been accomplished.",1385192524
6785594,comment,6785465,6785526,1,0,cinquemb,,,"If things stay as they are, things will be easier and cheaper. But things never stay the same, and even for their needs, crypto won&#x27;t suddenly become useless (maybe the kind that relies on central parties, but people who take this stuff seriously probably don&#x27;t rely on the &quot;we promise we wont look at your key generation&quot; in their threat models, and look, even AFRICOM uses Chinese satellites[0] which I&#x27;m sure numerous of SIGINT folks had to give their ok for, right?).<p>And there are things on the horizon like meshnets[1] that should prove to bring more challenges for governments (and private contractors/companies) that seek to tap backbones, DIY cellphones[2] that bypass coercive governments who sweet talk org/corps, and cheap drones that can be controlled by gestures of potential targets at the disposal of the masses[3] that enable crowd-sourced data collection and attack vectors previously not available to the common man.<p>Also, impromptu DoD initiatives[4], don&#x27;t make me think things are as asymmetric as most people may think.<p>[0] <a href=\"http://blog.heritage.org/2013/05/07/american-military-communications-should-not-be-running-over-chinese-satellites/\" rel=\"nofollow\">http://blog.heritage.org/2013/05/07/american-military-commun...</a><p>[1] <a href=\"http://forum.chimeshnet.com/\" rel=\"nofollow\">http://forum.chimeshnet.com/</a><p>[2] <a href=\"http://hlt.media.mit.edu/?p=2182\" rel=\"nofollow\">http://hlt.media.mit.edu/?p=2182</a><p>[3] <a href=\"http://startupdestiny.com/2013/11/19/why-i-hacked-an-ar-drone-with-leap-motion-and-node-js-part-1-of-2/\" rel=\"nofollow\">http://startupdestiny.com/2013/11/19/why-i-hacked-an-ar-dron...</a><p>[4] <a href=\"http://www.zyn.com/sbir/sbres/sbir/dod/darpa/darpasb133-002.htm\" rel=\"nofollow\">http://www.zyn.com/sbir/sbres/sbir/dod/darpa/darpasb133-002....</a>",1385192478
6785593,comment,6785430,6785585,2,0,aosmith,,,"This is true.  That is a gross over-simplification.  I&#x27;ll work in some edits here, thanks!",1385192477
6785591,comment,6785591,6785564,1,0,aosmith,,,"I agree, banks have their place in the world but should I use bitcoin to buy a coffee and a paper, maybe.",1385192428
6785590,story,,,2,0,bowyakka,"BeEF - The Browser Exploitation Framework Project",http://beefproject.com/,,1385192409
6785588,comment,6785430,6785575,1,0,aosmith,,,"Real time exchangers [sic: merchants] will settle on slightly less than normal exchange rates.  This will ultimately help to close spreads and decrease volatility.",1385192360
6785587,comment,6785336,6785336,1,0,2810,,,"there is no such thing as &quot;too late&quot;.. the only thing you should be deciding on, is how high/low will bitcoin be, end of next year. If you think the price per BTC will soar up to $2000, then was it too late to buy now? Absolutely no!",1385192356
