ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6820331,comment,6820209,6820209,5,0,girvo,,,"I read that as &quot;My Coffee Startup&quot;. I need to go to bed, and possibly read HN less.",1385747999
6820330,comment,6819472,6820256,1,0,afandian,,,"Good to know (it wasn&#x27;t in TFA).",1385747979
6820328,comment,6820209,6820209,2,0,saryant,,,"I use a similar setup.  I swap the V60 for a Chemex (better for larger quantities), a Bonavita instead of a Buono and I don&#x27;t bother with Intelligentsia&#x27;s overpriced roasts.<p>Frankly, I think Intelli&#x27;s golden days are behind them and they&#x27;re partly riding on their reputation at this point.  Better roasts at lower prices are available from other roasters.",1385747945
6820327,comment,6818556,6818984,1,0,yetanotherphd,,,"The problem with this logic is that by characterizing preferring one lifestyle to another as an &quot;anti-X position&quot; and therefore something that is by default wrong, we encourage the dismantling of our entire culture.<p>If we are to say that the only acceptable view is that being gay is as good as being straight, then we must logically do the same for the following<p>* Being transgender\n* Being a sex worker\n* Eating shit for sexual gratification (no chance of AIDS!)\n* Having sex with animals (without harming them)<p>I&#x27;m not sure that any of the above are very immoral, but I&#x27;m not comfortable with teaching that they are ideal, or advisable.  I&#x27;m also not comfortable with teaching children that becoming a sex worker is as good a career path as any other.<p>We as a society need to maintain a balance between protecting everyone&#x27;s rights, and allowing people to have their own personal tastes and opinions.  This balance should be based on enforcing the most basic laws that guarantee a person&#x27;s right to life and safety.  Gay people should be free from threats of violence.  But so should everyone else, including groups who will never be considered as oppressed by liberals, like nerds in high school.  As for tastes and preferences, this isn&#x27;t something we can decide in a top down way.",1385747917
6820325,story,,,2,0,mattloszak,"Court Orders Google, Microsoft & Yahoo to Make Pirate Sites Disappear",http://torrentfreak.com/court-orders-google-microsoft-yahoo-to-make-pirate-sites-disappear-131129/,,1385747880
6820324,comment,6820097,6820239,2,0,nathancahill,,,"It is actually, dates back to 1934[0]<p>[0]<a href=\"http://en.wikipedia.org/wiki/Big_year\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Big_year</a>",1385747863
6820323,comment,6819317,6819434,2,0,egypturnash,,,"> Todays internet user is any modern slave whos interests dont stretch out further than facebook and easy entertainment.<p>Did you ever hang out in a computer lab full of people busily attaining a PhD in muds? There were a hell of a lot of people who used the net as a toy, even back in the text-only days.",1385747857
6820321,comment,6818806,6818806,2,0,kunai,,,"I&#x27;m quite certain that most jurisdictions in the United States have some sort of laws to prevent the restriction of &quot;clean-room&quot; reverse-engineering... which is why projects like GNU and BSD were even possible to begin with. In any case, this is a huge blow for the big companies and a huge win for the smaller ones.",1385747821
6820320,comment,6813380,6813395,4,0,tptacek,,,"No fair if you just brought it back up and then typed that comment, you know.",1385747797
6820319,comment,6819883,6820168,5,0,Raphmedia,,,"Who &quot;owned&quot; the continent of America when it was &quot;discovered&quot;?<p>Same here... execpt this time, there is no need for a genocide.",1385747772
