ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6759997,comment,6756742,6759005,2,0,pron,,,"Python is a language, and isn&#x27;t any more concise than Groovy or Clojure. Also, if the &quot;stuff&quot; you need to get &quot;done&quot; is process a million transactions per second on a concurrent database that runs on a 64-core machine then it&#x27;s completely inadequate. In all those companies I mentioned, Java the language&#x27;s competitor is C++, not Python, and that&#x27;s pretty much the language you can compare Java to.<p>Also, &quot;everyone&quot; is just most people in web startups, which are a very small minority of software developers with very specific needs. They usually work in small teams, so languages designed to help with large project management are not a requirement, but a very fast turnaround is. So, sure, Python is better suited than Java if those are your requirements. This is still just a tangent to the JVM discussion.",1384851593
6759996,comment,6759220,6759220,1,0,vomitcuddle,,,"Maybe include information if the IP is an active Tor exit node?",1384851577
6759995,comment,6758539,6759237,6,0,jdaley,,,"Why is it such a huge revelation that advertising is created to benefit a business?<p>You&#x27;ve got a beautifully produced and captivating video, which makes no secret about advertising something. People enjoy it and engage with it, but then suddenly catch themselves: &quot;Oh no! What if this advertisement was created... for <i>profit</i>?&quot;<p>Of course it was! So what?",1384851571
6759994,comment,6759220,6759381,1,0,larsmak,,,"Maxmind, <a href=\"http://dev.maxmind.com/geoip/geoip2/geolite2/\" rel=\"nofollow\">http://dev.maxmind.com/geoip/geoip2/geolite2/</a>, is one option. Look into their git-repo for clients to read into their proprietary (but effective) db-format.",1384851563
6759993,comment,6759786,6759786,3,0,simonw,,,"I wonder if these failed login attempts are using passwords from the Adobe breach.",1384851553
6759992,comment,6759723,6759933,4,0,Mithaldu,,,"The article doesn&#x27;t even use magic variables, so what the hell are you on about?<p>Also, even with largely text-based programming you can run into obscure issues very easily. See for example:<p><pre><code>    if a in b.keys()\n    vs.\n    if a in b</code></pre>",1384851550
6759991,comment,6759234,6759234,1,0,garyjob,,,"Seems interesting. Will take a look.",1384851545
6759990,comment,6759860,6759860,1,0,newbrict,,,Amazing,1384851542
6759989,story,,,1,1,ColinWright,"How would you short London? Tempting, but no sure thing",http://timharford.com/2013/11/betting-against-london-is-tempting-but-no-sure-thing/?utm_source=dlvr.it&utm_medium=twitter,,1384851516
6759988,comment,6759703,6759942,5,0,coldtea,,,"><i>It&#x27;s just that people tend to think about povray and renderman when &quot;raytracers&quot; are mentioned, and thus, fitting a raytracer into 30 lines of javascript may seem impossible</i><p>Not really. At least neither me, nor (I&#x27;d say) the HN crowd, would expect something like povray or renderman given the title of the article.<p>What we&#x27;d expect, an implementation of a ray tracing algorithm, and not a full featured program, we got.",1384851459
