ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6745421,comment,6745011,6745368,2,0,WalterSear,,,"I did, also the part where gluten was ultimately blamed.",1384621192
6745420,comment,6744742,6745249,3,0,001sky,,,"Nobody is doubting spending 1% of your 100b market cap on your #2 competitor is a dumb idea. And your point is well taken, that empirically the defection from fb is to Ig, which is a <i>lot less</i> of a problem than it otherwise would be for fb stock.",1384621172
6745419,comment,6745270,6745354,5,0,gamegoblin,,,"I think SICP (<a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a>) is definitely worth a read as far as implementing small languages goes.",1384621170
6745418,comment,6745163,6745163,1,0,reustle,,,"As other have hinted at, it&#x27;s definitely worth learning, like most things. Get roughly familiar with it and other projects, that way when it comes time to pick a tool for a project, you&#x27;ll have a better set of options to pick from.",1384621153
6745417,comment,6743440,6743440,1,0,yetanotherphd,,,"I think one issue with this sort of thing is people feel like they either have to feel warm, positive emotions about this, or prove that it is somehow harmful or at least not beneficial.<p>I assume there is some small benefit to this kind of action, but I don&#x27;t have any emotional connection or interest in it.",1384621145
6745416,comment,6744708,6744708,3,0,pnathan,,,"This is thr trade the author made: I sell my personal information away, in order to use a &quot;free&quot; product.<p>I suggest that if someone doesn&#x27;t like this business model, then purchase your programs; don&#x27;t get ad-supported programs.",1384621143
6745415,comment,6744742,6745313,1,0,joering2,,,"> And if I acquire Snapchat, that gets me.......what?<p>It gets you solid 3-7 years of billions of eyeballs to monetize from, and nobody is better at monetizing than Google or Facebook.<p>There are 2 reasons why GOOG/FB are interested in picking Snapchat up. #1 user base #2 traffic. No other reasons.<p>#1. When FB strategist comes to Zuckerberg, he tells him: &quot;listen this company is making dent in our traffic. If its continue the kids that abandon FB for Snaptchat will create $XX billions (sum A) of a hole in ads sales. So you need to go out and offer X% of sum A and pray they accept it.<p>#2. When FB ads vp come to Zuckerberg, he tells him: &quot;listen, here are my ideas how we can serve ads to those billions of eyeballs. This will create $XX billions (sum B) of profits for Facebook. So you need to go out and offer X% of sum B and pray they accept it.<p>Thats it.<p>As of whether its a &quot;startup&quot; or not, I say it is exactly for the reasons other says its not: revenue (or lack of it). I don&#x27;t think you can call a company &quot;startup&quot; only when they have a business model and or revenues. Snapchat through millions of uniques proved to the world they do solve some kind of problem, even if its as silly as flashing photos of a drunk teen for 5 seconds.<p>Edit: so the wisdom of the day would be: build a service for a huge user base that is important to facebook (youngsters), preferably on mobile (that is a future of computing/socializing).",1384621133
6745414,comment,6743358,6743531,1,0,protomyth,,,"I wish the up arrow was bigger and the down arrow was moved after the [link].  It would save a lot of hassle and provide a guidance that up is nicer than down.",1384621132
6745413,comment,6745361,6745361,1,0,chrisfarms,,,"btsync [1] seems pretty promising so far. I&#x27;ve been syncing a NAS drive at home with my a disk at the office and a small linode instance.<p>Shame it&#x27;s not open source as there have been a few things I&#x27;d like to tweak (like quieten down the UDP noise a bit), but it&#x27;s a pretty good backup solution IMO.<p>[1] <a href=""http://www.bittorrent.com/sync"" rel=""nofollow"">http://www.bittorrent.com/sync</a>",1384621132
6745412,story,,,33,60,iamtechaddict,"What does SVN do better than git?",http://programmers.stackexchange.com/questions/111633/what-does-svn-do-better-than-git,,1384621107
6745411,comment,6744708,6745151,10,0,gingerlime,,,"> I&#x27;m confused by this example. Isn&#x27;t this exactly the purpose of MightyText, the app he installed?<p>Blog post author here. The purpose of MightyText (as far as I understand it anyway) is to allow <i>me</i> to use SMS through my computer at greater ease. I accept that in order to do that, technically I need to allow the app to access my Android SMS, contacts etc and &quot;act on my behalf&quot; to deliver messages.<p>I trust the program not to <i>abuse</i> this access I give it. I do not expect it to use this information to spy on me, even if this spying is merely for marketing purposes or to encourage me to use their program more. I think that&#x27;s the creepy part.",1384621078
6745410,comment,6743358,6743685,1,0,protomyth,,,"Well, quite a lot of politicians and pundits seem to think otherwise.  It is getting a bit tiresome.  Also, I was responding to someone who wanted a citation of the stats.<p>Freakanomics has a long section on it that contradicts Gladwell and I am inclined to believe the Freakanomics since they back it up with stats.<p>This isn&#x27;t scientific but It just seems like the 70&#x27;s had a very chaotic vibe with a lot of external stuff hitting the US.  The economy wasn&#x27;t strong and we were going into a massive transition (factory -> office).  Nixon (scandal & economy) and Carter (personified weak) didn&#x27;t help a whole lot.  A lot of in decline thinking causes a lot of unrest and crime.<p>I would rank most tough crime laws as a cause not a cure.",1384621053
6745409,comment,6743358,6745280,3,0,heynk,,,"Would you advocate for the same &#x27;top-down&#x27; approach to stimulating the economy in the US or another developed country? I think the concept of &#x27;hawkers&#x27; could be easily applied to startups. Do you believe a good consumer should be supporting big corporations or fledgling startups? I&#x27;m just genuinely curious of your position and if you think the analogy applies in the first world.",1384621034
