ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6785281,story,,,2,0,ykisana,"Over One Million Xbox One Units Sold On Launch Day",http://techniquid.com/one-million-xbox-one-units-sold-launch-day/,,1385182778
6785280,comment,6784454,6784941,4,0,politician,,,"> The current implementation works pretty well, but ...<p>Exhibit A: HTML<p>Exhibit B: SMTP<p>Exhibit C: IPv4<p>If something kinda sucks, but kinda works pretty well, chances are that we&#x27;ll still be arguing over it in ~10 years.",1385182774
6785279,comment,6782290,6783179,6,0,downandout,,,"If this were a transfer of ownership, it would trigger the reporting requirements of <i>any</i> country that has reporting laws.  The odds are overwhelming that it is not a transfer of ownership, but if it is, here are some guesses:<p>1) The feds have finally cracked wallet(s) used by Silk Road, or he managed to give his keys to someone (he had a bail hearing today - it&#x27;s an odd coincidence);<p>2) Drug cartels are now accepting BTC for major payments; or<p>3) Macau-based junket operators,  that provide casino credit to Chinese gamblers because they cannot easily move money out of China, have begun accepting it for payment.<p>Personally,  I think it was just one of the exchanges moving some money internally.",1385182769
6785278,comment,6785160,6785272,1,0,lighthazard,,,"You are not their target market.",1385182742
6785277,comment,6780878,6785122,2,0,samolang,,,"Are there any studies on the rate at which physical money disappears from the system? I know physical money can be printed to make up for it, but like all things the electronic counter part of physical money will become much more reliable than physical money over time. Do you worry about google corrupting a digital file you emailed to yourself?",1385182717
6785276,comment,6784925,6785136,1,0,datphp,,,"&quot;I don&#x27;t understand what you&#x27;re saying, but you&#x27;re wrong&quot;",1385182711
6785275,comment,6784085,6784085,1,0,evincarofautumn,,,"As the author of Kitten (<a href=\"http://github.com/evincarofautumn/kitten\" rel=\"nofollow\">http://github.com/evincarofautumn/kitten</a>):<p>You appear to be advocating a new functional, imperative, procedural, stack-based, eager, statically typed, pure programming language. Your language will not work. Here is why it will not work. Unfortunately, your language has comprehensible syntax, significant whitespace, type inference, closures, tail recursion, algebraic datatypes, polymorphic types, nested comments, multi-line strings, and call-by-value. (It lacks almost everything else.) The most significant program written in your language isn’t even its own compiler. There is no language spec; the implementation is the spec. Compiled languages will never be “extensible”. Your compiler errors are completely inscrutable. No one really believes that your language is faster than assembly, C, or FORTRAN. We already have a safe statically typed eager functional language. You have reinvented Forth but non-ironically. In conclusion, you have some interesting ideas, but this won’t fly.<p>And the runtime isn’t even done yet. :P",1385182644
6785274,comment,6785160,6785160,3,0,leokun,,,"====<p>Don&#x27;t like:<p>dust.js templates instead of handlebars<p>self = this all over the place<p>native use of forEach and Object.keys instead of underscore or lowdash<p>====<p>I like:<p>that you can change the template system<p>grouping routes, I always add this myself, makes it more django like<p>security stuff like csrf<p>dev and prod environment awareness<p>directory layout is cool<p>apache license<p>uses grunt<p>they use Object.create!<p>one var statement per function<p>krakens<p>====<p>Overall pretty awesome.<p>p. s. I have no idea how to format text here.",1385182619
6785273,story,,,2,0,mumbi,"Generating a Bitcoin Address with JavaScript",http://procbits.com/2013/08/27/generating-a-bitcoin-address-with-javascript,,1385182592
6785272,comment,6785160,6785160,4,0,moreproductive,,,"Maybe I&#x27;m a minority, but I can&#x27;t really trust anything from a company with a login screen that says &quot;logging you in securely&quot; for 5000ms before loading me (sometimes) to my dashboard.",1385182568
6785271,comment,6784483,6785219,5,0,joshstrange,,,"Actually he does<p>----<p>Both of these second opinions gave the option of blood splatter from another person. Assuming that this is spray from another victim, then there should be droplets all over her face. I count seven possible drops on her forehead, one on her nose, and no others. Searches on Google Images for &quot;arterial spray&quot; and &quot;blood spray&quot; turn up a lot of disturbing photos. But all the photos have something in common: lots of droplets. If her face got splattered, then she should have droplets all over her face. I would have also expected her clothing to have visible droplets.<p>----",1385182522
6785270,story,,,2,0,mayureshpep,"What Is The Future Of Marketing?",http://www.sourcepep.com/what-is-the-future-of-marketing/,"How is the world of marketing shaped? What is the single most important thing that would define the way businesses are marketed across the globe? With so many channels and mediums available this video succinctly tells us the most important factor we should bank upon as new age marketer",1385182518
6785269,comment,6785160,6785255,2,0,gry,,,"Huh: <a href=\"http://asana.github.io/kraken/\" rel=\"nofollow\">http://asana.github.io/kraken/</a>",1385182482
6785268,comment,6784483,6784483,8,0,giorgosts,,,"100000 people killed, 2200000 refugees (1000000 of them children) and we are talking about a photo instead of taking action to end the war NOW.",1385182461
6785267,comment,6784483,6785230,4,0,brianmcdonough,,,"I find it interesting that the author of the article mentions Malcolm Gladwell, who has been accused of stretching reality (scientific studies) to fit his theories. It appears that author is taking a scientific approach, but the argument would be better supported by analyzing a number of photographs as opposed to focusing on one. It would also surprise me if the author was surprised that there may have been some alteration to reality as the act of taking a photo alters reality in and of itself and news, like it or not, is a story medium, subject to exaggeration. Surely there are more examples from which he can draw to make his case.",1385182430
6785266,comment,6782259,6784806,4,0,toast0,,,"Absolutely, internet access is less fungible than electric power. In my area, I can purchase my electricity from specific generators, but they don&#x27;t run a line to my house from the windfarm; instead, all of the generators are connected to the grid, and so is my house, and I get a nice sinusoidal 220-240 VAC @ 60hz.<p>In contrast, if I choose between different ISPs, ignoring the inherent differences in latency and bandwidth of the medium and protocols, my packets could have a very different path through the internet depending on how my ISP is interconnected with the rest of the network.<p>If they embrace local peering, then my bits may not need to travel over very many networks when connecting to relatively local destinations.  If they shun local peering, but have good local transit, then my bits may have to travel over more networks, but not travel far.  If they shun local peering, and their transit is also not local, then my bits will have to travel a long way to get where they want to go. If the peering or transit connections are inadequately sized, then there will be congestion there that&#x27;s dependent on my choice of ISPs.<p>There is fungibility in bringing my bits to a specific carrier neutral location; but bringing my bits to the internet at large is not fungible. If you want to regulate as a utility connecting homes to the nearest internet exchange point, for some definitions of nearest and internet exchange point, that&#x27;s probably the limit of coherent regulation.",1385182387
6785265,story,,,1,0,zacharyozer,"I accidentally ate some soap, but it was worth it",http://answers.yahoo.com/question/index?qid=20080903100820AAC6rgh,,1385182359
6785264,comment,6782259,6784900,1,0,praxeologist,,,"<a href=\"http://progressivemaryland.org/public/documents/2010/utilityreg/2010-1fios-whereisbmore-form.pdf\" rel=\"nofollow\">http://progressivemaryland.org/public/documents/2010/utility...</a><p>>In the state of Maryland, Verizon currently offers FiOS service in Anne Arundel, Baltimore, Charles, Harford, Howard, Montgomery and Prince George’s counties. Thus, the only major jurisdiction in the state that is not yet wired for FiOS is Baltimore City. Verizon recently told members of the City Council that they have no plans to apply for a franchise agreement with the Baltimore City Office of Cable and Communications.<p>I&#x27;m not sure on all the ins and outs of it. Feel free to dig more yourself but basically Verizon needs some sort of permit to lay cable and the city council or this office has a certain price for it that makes Verizon see it as unprofitable to provide the service then, unlike most other areas.",1385182338
6785263,comment,6775438,6775438,1,0,man_bear_pig,,,"Hey give me a shout and maybe we can work something out. reechaurd@gmail dot com.",1385182310
6785262,comment,6733615,6737091,1,0,mehrdada,,,"Mmm... Looks like they haven&#x27;t quite abandoned it, after all. ;)",1385182297
6785261,comment,6784925,6785159,2,0,gpcz,,,"I wrote a little Python program that lets you try it with an arbitrary integer.  It assumes that for instances where you have to lay out a zero that you need one bit (for 0).<p>This times out quickly if you use too big of a number, but you can play around with integers here:\n<a href=\"http://codepad.org/4mnHI9E3\" rel=\"nofollow\">http://codepad.org/4mnHI9E3</a><p>Based on what I see, it compresses poorly at the beginning and then reaches parity.  At 1,000,000 (tested on my machine, not Codepad since it times out), you get one bit of profit, but 1,000,005 is at parity, suggesting that it&#x27;s not very stable.<p>Also, this is assuming that the decompressor can make sense of the absolute smallest representation you could lay out these numbers with, which is basically not going to happen.  That additional padding would destroy any potential savings you got.",1385182292
6785260,story,,,2,0,mayureshpep,"Alarming. Addictive. Awesome. What’s It Really Like Being An Entrepreneur?",http://www.sourcepep.com/alarming-addictive-awesome-whats-it-really-like-being-an-entrepreneur/,"Being an entrepreneur is heck of a job. It’s unpredictable, it’s confusing and at times its downright scary but an Entrepreneur will tell you one thing- with all its hurdles and uncertainties they won’t have it any other way.",1385182261
6785259,comment,6782290,6784844,3,0,reillyse,,,"upvote for mentioning the evil scheming of a Bond villain in a serious conversation as a serious answer :)",1385182242
6785258,comment,6784544,6784922,2,0,chris_wot,,,"Really?<p><i>I’m telling you this because you all need to know that there is not some great pool of amazing people in some other place who are going to shape the way our species navigates the coming decades.</i>",1385182223
6785257,comment,6784404,6784404,1,0,mehrdada,,,"This was publicly admitted by Bill Gates himself in his joint interview with Steve Jobs. Just pointing out that it&#x27;s not been a secret act. It made practical sense because of the nature of the Xbox360 processor architecture (triple core PowerPC).",1385182123
6785256,comment,6784644,6784644,1,0,sideproject,,,"This looks very very promising!",1385182120
6785255,comment,6785160,6785254,3,0,gberger,,,"Huh: <a href=\"https://kraken.io/\" rel=\"nofollow\">https://kraken.io/</a>",1385182042
6785254,comment,6785160,6785160,2,0,blhack,,,"Huh: <a href=\"https://www.kraken.com/\" rel=\"nofollow\">https://www.kraken.com/</a><p>Why this is relevant: kraken is a bitcoin trading platform.  Paypal is a competitor to bitcoin.",1385182002
6785253,story,,,7,5,monsterix,"Giant Pyramids and Sphinxes discovered offcoast Cuba",http://altering-perspectives.com/2013/06/giant-pyramids-and-sphinxes-found-in.html,,1385181977
6785252,comment,6780795,6783110,1,0,lunaru,,,"Since you bring up Sirlin, I would recommend Yomi, which is a card game that is very balanced and very competitive. I don&#x27;t think it&#x27;s as deep as chess, but I certainly enjoy playing it.",1385181944
6785251,comment,6785125,6785227,2,0,jamesbritt,,,"I hope not.  Seems silly.",1385181905
