ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6682665,comment,6681746,6682642,2,0,neals,,,"randomly driving SF <3 awesome game.",1383746399
6682664,comment,6679918,6682566,2,0,tomp,,,"Yes, but if I buy a server with e.g. 128 GB of RAM, I would preferably spend it to cache 100GB of live data and searchable indices, and not worry when I will spawn too many threads so that I will start trashing the swap.",1383746383
6682663,comment,6680787,6681020,1,0,pit,,,"What&#x27;d you use to make the screencast?",1383746367
6682662,comment,6682016,6682016,1,0,kennethtilton,,,"Yes, for the reasons you state. Knew a writer (not code) he said the same. No distractions, total focus, amazing productivity.",1383746334
6682661,comment,6679280,6679530,6,0,Spooky23,,,"I agree that it&#x27;s useless, with the exception of smaller organizations where the key players are involved with everything. In those, the risk of someone going &quot;all Lavabit&quot; and doing something dramatic are a deterrent.<p>All the government needs to do is give a gag order to the people processing the warrant. The folks putting the transparency report together will truthfully report that no such warrant exists, because they are unaware of it.<p>This isn&#x27;t a big spy thing either -- if you&#x27;ve ever worked in a place where one or more executives or a business unit were subject to an investigation of some sort, this happens. The gag orders are there to avoid intentional or accidental disclosure to the custodian of the data in question, which could lead to tampering with or destruction of evidence. Its an uncomfortable situation that many email administrators have found themselves in for many years.<p>The scary thing about the Section 215 warrants from my perspective as an individual is the difficulty in disclosing things to counsel to get appropriate advice, broad scope and indefinite nature of the gag order. It was one thing when these laws were used to investigate KGB agents -- now you have orders of magnitude more of these things.",1383746333
6682660,comment,6680870,6681088,12,0,collyw,,,"My girlfriend is a doctor, and tells me stories about when she had recently qualified, and working silly hours.<p>It seems crazy that a high responsibility job like that, where peoples lives depend on it, and it is expected to be done by sleep deprived junior doctors.<p>She is Mexican, but as far as I can tell it is not restricted to that country.",1383746332
6682658,comment,6681848,6681848,1,0,golergka,,,"Oh, one more fun fact: some emoji characters occupy more than one _Unicode_ character, and can be encoded in different ways depending on the device that uses them. (Before they were introduced into Unicode, they used character codes designated for custom platform-specific stuff).<p>Debugging a text input field where user can enter emoji & RTL text is FUN.",1383746317
6682655,comment,6678186,6682184,1,0,iends,,,"This makes me sad to read, but I had a similar thought when I was seriously studying chess (I&#x27;m only an 1800-1900 player though.) I ultimately abandoned chess, with the occasional blitz match on ICC these days.<p>I was spending 2-3 hours each night by myself alone and really enjoying it. I was also paying IMs for lessons. I was improving a lot. However, I was alone most of the time and couldn&#x27;t share my experience with anybody. There was also very little tangible benefit to me other than entertainment and mental stimulation. Two things I can get elsewhere. Since I do have a masters degree in computer science I decided to focus on two things: Software Engineering and Violin.<p>I took up violin and haven&#x27;t looked back. I had zero music ability an when I started couldn&#x27;t read music. It&#x27;s the same amount of hark work as chess. Like chess, I probably started too late to be anything other than an intermediate player. The difference is, I can play for my wife and my parents. A random person on the street can appreciate what I&#x27;m doing. I try to practice only 30 minutes a day.<p>I also doubled down on software engineering. Instead of spending 2-3 hours playing chess, I spend more of my evenings writing code.",1383746274
6682654,story,,,1,0,livestyle,"Twitters IPO will be a chance for humans to notch a big win over robots",http://qz.com/143925/twitters-ipo-will-be-a-chance-for-humans-to-notch-a-big-win-over-robots/,,1383746257
6682653,comment,6679918,6682550,3,0,tomp,,,"That&#x27;s a possible solution, but it requires that stack is relocatable (i.e. that you can find and rewrite all pointers to data on the stack), which is a significant complication with regards to a segmented stacks implementation. If you have a relocatable stack, you might as well use copy-the-whole-stack strategy with continuous stacks.",1383746237
6682652,comment,6682602,6682602,1,0,sillysaurus2,,,"Interesting premise.  I&#x27;ve noticed most people use conversation (which is storytelling) as a substitute for writing essays.  The main benefit in writing your thoughts is the ideas you generate by doing so.  This happens in conversation too, but more randomly and usually less effectively.<p><i>And that is exactly how we think. We think in narratives all day long, no matter if it is about buying groceries, whether we think about work or our spouse at home. We make up (short) stories in our heads for every action and conversation.</i><p>Actually, I think in images.  The only dialogue in my head is my own voice.  Whether I&#x27;m doing mathematics or programming, it&#x27;s images combined with me speaking internally about it (trying to reason my way through it).  Perhaps that&#x27;s a &quot;story&quot;, but it&#x27;d be a boring one.  Maybe there&#x27;s a more precise term?<p>When you&#x27;re reasoning through a problem, what does it look and sound like to you, mentally?  Does anyone else think in pictures?",1383746199
6682651,comment,6680870,6680870,11,0,dev_jim,,,"&quot;Working for free&quot; after 40 hours never resonated with me. It comes out of hard fought labor battles, but an assembly line is difficult to relate to when I&#x27;m eating free snacks in my comfy Aeron chair and working on things that generally interest me.<p>I think the biggest issue here is misaligned expectations between boss and worker. Personally, I&#x27;ve always gone into a job understanding what it was going to take to be successful. My comp expectations are adjusted accordingly. In trading bonds, which is nearly a 24 hour market, it does require >8 hours on the trading floor. At the end of the year my boss doesn&#x27;t really care about my hours as long as our customers are happy and I&#x27;ve produced PnL.",1383746182
6682650,comment,6679918,6682566,3,0,ithkuil,,,"The whole point of a cheap concurrency like goroutines is the ability to avoid using callback based async IO (i.e. the go standard libraries perform select/epoll/... under the hood but your code behaves like if it was blocking on IO).<p>You might have better use of your memory (caching, in memory databases) than wasting it for even a fraction of a million of routines that are just waiting for something to happen.",1383746135
6682649,comment,6680763,6682512,3,0,JackFr,,,"Who do you think the lobbyists are?  Them is us.",1383746134
6682648,comment,6675317,6678394,1,0,twic,,,"Is git pull --rebase like cvs update with respect to uncommitted changes? If i issue a git pull --rebase (with Git 1.8.2.2) in a repo in which i have uncommitted changes, i get:<p>Cannot pull with rebase: You have unstaged changes.
Please commit or stash them.<p>From what i remember of CVS, if i update into a working copy with changes, it applies the update where it can, and leaves merge conflict markers (or runs your configured merge tool) where it can&#x27;t. That is also what Mercurial does.",1383746130
6682647,comment,6682324,6682324,2,0,cloudflare,,,"typerandom: if you have time I&#x27;d be interested in understanding the performance problems you reported on CF. My email is in my profile.",1383746129
6682646,story,,,1,0,mattkevan,"Show HN: A curated marketplace for contemporary illustration",http://illustrato.rs,,1383746129
6682645,story,,,1,0,divramis,"  Privilege  750  - GrGamos",http://grgamos.com/paketo-gamou-privilege-7/,,1383746120
6682644,story,,,1,0,route66,"Daphne Koller and the Problem with Coursera",http://ireneogrizek.ca/2013/05/18/8932/,,1383746118
6682643,story,,,1,0,kibwen,"Chess 2: The Sequel",http://ludemegames.com/chess2/,,1383746098
6682642,comment,6681746,6682351,5,0,NicoJuicy,,,"Midtown Madness, thanks for reminding me. Loved that game! (more then Driver :))",1383746098
6682641,comment,6681746,6682327,3,0,300bps,,,"There are three types of people at my bank:<p>1.  Business users.  So unbelievably locked down it&#x27;s ridiculous.  Anytime they ask for access rights it&#x27;s &quot;can&#x27;t, because of audit&quot;.<p>2.  Application IT users.  As locked down as possible while still allowing them to somewhat do their job.<p>3.  Infrastructure IT users.  Domain admin rights with their standard user login.  Ability to bypass any proxy server restriction by default.<p>It&#x27;s basically the worst of all worlds.  The business users and application IT people can&#x27;t do anything in the name of following &quot;security best practices&quot; while the infrastructure IT people (including the business analysts and non-technical people in that group) have carte blanche because &quot;they couldn&#x27;t do their job without it&quot;.  They don&#x27;t even follow basic security practices like using a non-privileged account for everyday use and having an elevated account for when they need to do something.  It&#x27;s a complete mess.<p>So thinking about it more - the infrastructure IT people make instant changes all the time.",1383746097
6682640,comment,6681939,6682608,2,0,danbruc,,,"...and breaks much more often at runtime.",1383746092
