ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6780311,comment,6775438,6775803,1,0,sireb,,,"actually, these days, we&#x27;re getting into all sorts of things, including a lot of big data and node.js. (I work in the Red Gate Ventures division)",1385121580
6780310,comment,6779883,6779883,4,0,junto,,,"Sohonet 10Gbit/s. Used primarily by post production companies in Soho, London.<p><a href=\"http://www.sohonet.com/sohonet-media-network/\" rel=\"nofollow\">http://www.sohonet.com/sohonet-media-network/</a>",1385121513
6780309,comment,6780008,6780008,2,0,wilhil,,,"Technically, there is one line! :P",1385121512
6780308,comment,6780008,6780181,6,0,jzzskijj,,,"<i>I fail to see how is this trend of &quot;doing something the horrible way&quot; interesting.</i><p>If people in the history of computing had stayed conventional and avoided doing something the horrible way, demoscene probably wouldn&#x27;t been born at all. Breaking the boundaries and pushing to the limits was the point. Of course the young programmers of 1980&#x27;s could have just waited doing nothing for 1990&#x27;s to come with more powerful personal computers :)",1385121427
6780307,comment,6778754,6780295,3,0,larsberg,,,"And Jonathan had some small amendments:<p><a href=\"http://mumble.net/~jar/tproject/\" rel=\"nofollow\">http://mumble.net/~jar/tproject/</a>",1385121411
6780306,story,,,161,122,lelf,"Wolfram Language",https://reference.wolfram.com/language,,1385121365
6780305,comment,6774934,6778183,1,0,annnnd,,,"Good catch! I wonder why?<p>Any idea how to get around this?",1385121350
6780304,comment,6779883,6780128,1,0,JonnieCache,,,"Innit. Someone at EA/Panzura&#x27;s PR firm just got a raise.",1385121298
6780303,story,,,50,45,aram,"Red October: Go server for \"two man rule\" file encryption by Cloudflare",https://github.com/cloudflare/redoctober,,1385121270
6780302,comment,6779323,6779544,1,0,ma2rten,,,"In the post it says &quot;next to R&quot;, so I don&#x27;t really see a contradition here. Both have their pros and cons. I think any data scientist should know how to use both.<p>R:<p>- has more ml libraries.<p>- is more mature than panadas (look at how pandas handles categorial data).<p>Python:<p>- has more general purpose libraries (e.g. language detection, html boilerplate extraction, query apis)<p>- can handle out of core learning (datasets, which don&#x27;t fit into memory)<p>- can run in production.<p>- is language of choice for deep learning",1385121239
6780301,comment,6780194,6780223,1,0,ibsathish,,,"Absolutely agree. 8 hours a day of intense work produces more than 18 hours of sloppy work and just boasting about it.<p>37Signals seems to follow a lot of these best practices.",1385121196
6780300,comment,6779439,6779887,3,0,nhaehnle,,,"Your point about the complexity of EU law is irrelevant.<p>If there is even one single EU country in which the law is implemented in such a way that the standard referenced by the EU document becomes de facto law, then that standard ought to enter the public domain at least within that country. The detour via the EU is irrelevant.",1385121195
6780299,story,,,1,2,anovikov,"Why on freelance sites, market isn't friendly to companies, and how to fix?",,"Some data points:<p>1) On odesk.com, when you post a job, you have a radio button &#x27;freelancers and companies can apply&#x27; and &#x27;only freelancers can apply&#x27;. There isn&#x27;t even an option &#x27;only companies can apply&#x27;! While IRL, most companies outsourcing some work would not even talk to a person, normally a contract can be signed only with a company.<p>2) On elance.com and odesk.com, there is a complex set of rules (which are anyways frequently broken or circumvented) which prevent companies from impersonating individuals, while there are no rules against the contrary - individual acting as a company - and nobody seems to be interested in doing so. All contractor companies are real, but many individual contractors are fakes, indicating that the market prefers individuals. While IRL, it is common for people to open one-person companies (and there was even a popular HN article about it, https://news.ycombinator.com/item?id=6727378, a few days back), and that seems to work, while companies pretending to be people is unheard of.<p>3) Overwhelming majority of work on all freelance sites is done by individuals, while IRL, this is not the case, there is almost always a corporate entity between customer and person doing the job.<p>Why? In your opinion, what in this market is broken causing such a strong difference from the &#x27;normal&#x27; run of things we see in the economy as a whole? Or isn&#x27;t it the problem, just a new norm?<p>Why on freelance sites, market isn&#x27;t friendly to companies, and how to fix?",1385121156
6780298,comment,6776644,6776948,1,0,Kequc,,,"I&#x27;m also surprised with the relative speediness of this release.",1385121110
6780297,comment,6780008,6780181,11,0,w-m,,,"I don&#x27;t see something &#x27;done the horrible way&#x27;, I see someone having fun using a technology in a creative way, maybe in a way it&#x27;s not really meant to be used. It&#x27;s not a bad space shooter, it&#x27;s an invitation to be curious.<p>This is exactly what I would expect at a site that calls itself hacker news.",1385121098
6780296,comment,6780255,6780255,1,0,k__,,,"All those d3 examples seem pretty awesome. I&#x27;m looking forward to do a project with it in the future :D",1385121096
6780295,comment,6778754,6780244,8,0,dteoh,,,"PG didn&#x27;t write this article, Olin Shivers did.",1385121069
6780294,comment,6780008,6780232,9,0,kyriakos,,,"This is a good post and we should see more of this on HN. What we don&#x27;t need is politics and drama.",1385121062
6780293,comment,6775797,6778990,1,0,mjolk,,,"That&#x27;s my thinking as well, but I&#x27;m not a hearing specialist.<p>It&#x27;s my understanding that sound pressure is the damaging element we&#x27;re concerned with, however, does blocking the ear canal with a headphone increase the pressure (, and damage,) as there&#x27;s nowhere for the frequency to dissipate?",1385121025
6780292,comment,6778397,6778826,2,0,josephlord,,,"I don&#x27;t specifically know the services the TV expects from those domains but:<p>You may want to receive software updates for the TV.<p>You may also want to access services that the are launched by the LG apps. Those services may only run correctly when the appropriate pre-roll advertising (quite possibly from Smartclip) are allowed to play.",1385120999
6780291,comment,6779883,6779883,2,0,moocowduckquack,,,"Above a certain point, it becomes far quicker to send a hard drive by courier.",1385120976
6780290,comment,6780008,6780181,3,0,CmonDev,,,"The trend is to show that real stuff CAN be done rather than actually DOing the real stuff.",1385120932
6780289,comment,6779465,6779666,1,0,tomp,,,"Well, the correlation at least gives a great probability that nut consumption does not affect the health negatively!",1385120907
6780288,story,,,1,0,varunkumarm,"The challenges facing AWS",http://research.gigaom.com/2013/11/the-challenging-facing-aws/,,1385120786
6780287,comment,6779439,6780032,4,0,Cederfjard,,,"I visited Copenhagen as recently as this summer, and I think what flexie considers the average restaurant would feel pretty upscale to me. Then again I&#x27;m not a lawyer. :)",1385120734
6780286,comment,6778397,6779814,4,0,sdoering,,,"I do understand, that most seemingly malicious intend has its roots in incompetence.<p>In an answer to German press-inquiries, LG states, that the feature will stay. The only thing, they will change is, that disabling the feature really disables it. They stated, that this was a bug. And I actually believe this. I did not allege, it was malicious intend.<p>My real argument was, that I am more then happy, to pay good money for a good TV. But that I see no reason, why I should have to pay with my data as well (not being informed on that by the way, when buying this TV) and with this feature being enabled by default.<p>Sidenote: \nThey told the German press, that the receiving server dropped the information, when the feature was disabled. They never told anyone, how the server should have been able to do that. As far, as I could see, the requests did not change, when deactivating that feature.",1385120724
6780284,comment,6778733,6780010,3,0,hellweaver666,,,"and that includes the time it takes to eat the pizza.",1385120680
6780283,story,,,1,0,kenhty,"Deep Learning vs. AdaBoost vs. Random Forest",http://www.academia.edu/3526056/Algorithms_Comparison_Deep_Learning_Neural_Network_-_AdaBoost_-_Random_Forest,,1385120632
6780282,story,,,1,0,ColinWright,"Why the Only Real Way to Buy Bitcoins Is on the Streets",http://www.wired.com/wiredenterprise/2013/07/buttonwood/,,1385120576
6780281,story,,,1,0,kevbin,"Emacs Live",https://github.com/overtone/emacs-live?utm_content=buffer03403&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer,,1385120546
6780280,comment,6778733,6780234,7,0,redacted,,,"The frog was levitated using diamagnetic levitation which is pretty much useless for anything in the real-world (hence the ig Nobel, not Nobel).<p>The magnetic field used was stronger than the confinement field in ITER - so stronger magnets than you need for nuclear fusion.<p>We can already levitate much larger things, such as trains.",1385120528
6780279,comment,6778397,6780276,2,0,josephlord,,,"Most ethernet ports auto-detect these days so there isn&#x27;t really much need for crossover cables any more.",1385120492
6780278,comment,6773841,6774024,1,0,asgard1024,,,"While I agree additional liquidity is good in this market, sometimes you want to intervene with some protection of trading partners. Other people argue that these problems are all solved with an &quot;invisible hand&quot;.",1385120467
6780277,comment,6777613,6777762,1,0,dgregd,,,"> They are slower and uglier than native Windows/Mac/Linux apps. What&#x27;s the point?<p>Eat your own dog food. Google developers test new HTML5 APIs.",1385120445
6780276,comment,6778397,6778581,2,0,sankoz,,,"You would need a Ethernet crossover cable for step 3, not the regular cable, correct?",1385120390
6780275,comment,6780141,6780205,1,0,hendrik-xdest,,,"I thought the MTG hype ended when I stopped playing in the 90s. It has taken a kind of revival in recent years due to popularity of online card games. With one coming from Blizzard next year, this buy could be worthwhile if you sell it again by the end of next year.<p>I don&#x27;t think you will get any value from it if you keep it locked up in a bank vault for centuries, though. At least, I don&#x27;t see it - but I was wrong before, apparently.",1385120385
6780274,comment,6776083,6777452,1,0,stinos,,,"exactly. Honestly, mixed mode debugging made me drool first time I used it.",1385120383
6780273,story,,,56,29,RobAley,"Ask HN: My first attempt at passive income. Where do I take it now?",,"I&#x27;ve just published a book (called PHP Beyond the Web) at<p>http://www.leanpub.com/php<p>I work (flexible) full-time at a Uni, which allows me to spend decent time with my three young children and act more as a primary carer than a part-time dad. I don&#x27;t want to give this up, but extra money is always useful. I&#x27;m currently trying to generate some extra income in a (fairly) passive way, at least without giving time commitments to people. I&#x27;ve written this book as a first step, as it was something I could do in my own time and on my own schedule, and I&#x27;m now wondering where to take it next. I&#x27;ve considered consulting (which I&#x27;ve done in the past) linked to the book but that doesn&#x27;t fit my aim of &quot;in my own time and on my own schedule&quot;. Does HN have any ideas of where I can go from here?",1385120369
6780272,comment,6780141,6780225,6,0,n09n,,,thatsthejoke,1385120278
6780271,comment,6779323,6779954,3,0,ma2rten,,,"This is not a major problem for data science. We usually use numpy arrays (or scipy sparse arrays), which are memory efficient. There are also some other efficient data structures for python:<p><a href=\"http://kmike.ru/python-data-structures/\" rel=\"nofollow\">http://kmike.ru/python-data-structures/</a><p>For preprocessing you can usually work on a line-by-line basis (e.g. don&#x27;t keep the entire dataset in memory).<p>This is a bigger problem for web apps, imo. But there you usually just throw money (e.g. more servers) at the problem.",1385120272
6780270,comment,6780050,6780050,10,0,miga,,,"It is not a real shell, since it misses basic pipes.\nIt is just a library for renaming system functions to their Bash-like names...<p>Move on, and look at these:<p>* <a href=\"http://hackage.haskell.org/package/Shellac\" rel=\"nofollow\">http://hackage.haskell.org/package/Shellac</a><p>* <a href=\"http://hackage.haskell.org/package/pipes-shell\" rel=\"nofollow\">http://hackage.haskell.org/package/pipes-shell</a><p>* <a href=\"http://hackage.haskell.org/package/HSH\" rel=\"nofollow\">http://hackage.haskell.org/package/HSH</a><p>* <a href=\"http://hackage.haskell.org/package/shellish\" rel=\"nofollow\">http://hackage.haskell.org/package/shellish</a>",1385120263
6780269,comment,6776753,6779213,1,0,probably_wrong,,,"I agree that the posters might be more successful in getting the source code from Foobar than Winamp, but I don&#x27;t think it&#x27;s a better move.<p>The post regarding Winamp closing has 892 points and 520 comments now, which I think it&#x27;s the largest number of comments I&#x27;ve seen in a HN history - although it&#x27;s probably not the overall largest, it&#x27;s a clear sign that the Winamp brand is still incredibly valuable.<p>Compare that to Foobar2k. In that thread it was consistently rated as the best alternative, and yet how do the users see it? &quot;Closed source, confusing at best, current authors come off a bit prickly&quot;.<p>Winamp is not just a media player - I&#x27;d argue that by now it&#x27;s closer to an ideal. Getting the rights for <i>that</i> brand sounds to me like the best idea.",1385120249
6780268,comment,6778754,6780244,2,0,mzl,,,"CPS is short for continuation passing style (<a href=\"http://en.wikipedia.org/wiki/Continuation-passing_style\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Continuation-passing_style</a>).",1385120231
6780267,comment,6778823,6779521,1,0,beagle3,,,"I understand that links to webmd or mayoclinic are considered proof, but really, I don&#x27;t trust them as anything other than a point to start googling (and googling shows everyone refers to them, and never to any primary source).<p>I haven&#x27;t eaten meat or taken B12 supplement in over 20 years. According to those sources (unless they&#x27;ve updated in the last two years), I should be dead. (Well, maybe I am, but that&#x27;s beside the point :) )<p>They state with the same level of authority things that have been proved without shadow of a doubt, and things which have been accepted hypothesis in the medical community but were never proved.<p>Yes, ketosis (by definition) means your body forms ketones. Yes, initially it changes body and breath odor, usually for the worse, and sometimes (rarely) also causes nausea (but so does kimchy or chutney if you start eating it as a main food). I haven&#x27;t found any serious studies, but anecdata suggests that all of these symptoms pass within a couple of weeks.",1385120230
6780266,comment,6779439,6779835,2,0,clarry,,,"I don&#x27;t think the article is concerned about manufacture, but about the rest of us.  How can you as a consumer know the safety assurances a product has when it claims to conform to a given standard?  If you can&#x27;t read that standard...  Maybe it isn&#x27;t unreasonable to expect manufacturers pay a hundred euros for a standard (though I&#x27;d hate to), but it is unreasonable to expect the general public to do the same.<p>I hope I needn&#x27;t explain why safety standards (as well as laws, regulations, and anything we rely on) should be open to public scrutiny.",1385120222
6780265,comment,6779883,6779883,1,0,planetjones,,,"of all the technical challenges facing us in the 21st century, sending a 50GB file quickly across some wire doesn&#x27;t seem like the biggest!<p>also the feedback i see about battlefield&#x27;s stability and quality has been very poor (on ps4) so I had to laugh when I saw the &quot; to locate defects and improve quality&quot; quote :)",1385120214
6780264,comment,6779465,6779465,2,0,jgeerts,,,"I&#x27;m allergic to nuts, either way I&#x27;m screwed.",1385120203
6780263,comment,6779439,6780199,6,0,Tomte,,,"It&#x27;s not exactly a monopoly You can buy it from ANSI or BSI, as well. If you don&#x27;t insist on the German language version (even then, the Austrians probably have another version).<p>Remember those C and C++ PDF standards, that ANSI sold for $18, later $30, despite the competition selling for two hundred or whatever?<p>But sure, it&#x27;s not a really competitive market.",1385120203
6780262,comment,6779323,6780028,1,0,randomsearch,,,"Great advice, thanks.<p>I&#x27;m not experienced enough in using Matlab, but I did see a seminar given by some of the engineers and they seemed to have given a lot of thought to optimising the software for large datasets.<p>> I&#x27;ve found that these days I try my best to avoid loading datasets into memory. This is second nature for people who work with &#x27;big data&#x27;, but it&#x27;s an m.o. that takes some getting used to.<p>Yes, couldn&#x27;t agree more. I&#x27;m still getting used to working this way.",1385120203
6780261,comment,6780161,6780161,1,0,ColinWright,,,"Both places where it includes the name of the country it spells it incorrectly as &quot;Cyrpus&quot; instead of &quot;Cyprus.&quot;  I find this quite incredible.  Even my browser marks it as a mis-print - how can it find its way into an article like this.<p><pre><code>    Ryan Tate is a WIRED senior writer ...\n</code></pre>\n<fx: shakes head in disbelief and despair />",1385120177
6780260,comment,6776414,6778731,2,0,fletchowns,,,"Try reading to the end of the article...<p><a href=\"http://i.imgur.com/8nSjOu1.png\" rel=\"nofollow\">http://i.imgur.com/8nSjOu1.png</a><p>(exact same behavior in Firefox and IE too)",1385120172
6780259,comment,6778733,6779881,1,0,Adirael,,,"> people &quot;religously&quot; follow one of their rules while blatantly ignoring others<p>That&#x27;s mostly how it works. People follow the rules they like and ignore the ones they don&#x27;t.",1385120155
6780258,comment,6780008,6780085,2,0,lmm,,,"Most things can be done in html4/css2 (though browsers don&#x27;t usually support all of css2). Most of the platform for these things was there five years ago, it&#x27;s just taken us this long to build up the tooling and infrastructure around it.",1385120139
6780257,comment,6779252,6779252,1,0,talles,,,"Congrats to the guy that found out. Good job.",1385120136
6780256,comment,6779883,6779883,2,0,rurounijones,,,"I have always wanted to know more about Valve&#x27;s steam architecture.<p>Why aren&#x27;t they presenting at more conferences damnit!",1385120099
6780255,story,,,1,1,johnkiernander,"Animated Chart - 3 Axes, 4 Series, 20 lines of JS",http://dimplejs.org/advanced_examples_viewer.html?id=advanced_price_range_lollipop,,1385120059
