ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6806010,comment,6805698,6805938,1,0,podviaznikov,,,"how/where did you met them at NYC?",1385521196
6806009,comment,6805093,6805093,1,0,lnanek2,,,"Pretty common at startups where your actual job is often &quot;everyone does everything&quot;. It&#x27;s quite common to only have a business person and a set of one or more developers, for example. Then the developers start having to do IT and sys admin that can&#x27;t be outsourced or clouded out like in the linked job ad. I think the ad is honest and it gives the impression that the PA biz guy seems like a straight shooter, personally. :)",1385521182
6806008,comment,6805093,6805935,8,0,wpietri,,,"That some naive person &quot;volunteers&quot; to be exploited and abused doesn&#x27;t make it any less exploitative or abusive.",1385521180
6806007,comment,6803676,6803676,1,0,btbuilder,,,"Once I noticed that Comcast was IPv6 enabled in my area switching it on was as easy as checking a couple of boxes in my airport express. One was to enable IPv6 and the other was to block incoming IPv6 connections.<p>I have not noticed any issues since enabling it. Dual stack seems to work well. As browsers seem to choose whichever is faster I have seen some behaviour where Google thought I was accessing gmail from multiple locations at the same time when infact I had switched from IPv4 to IPv6.",1385521143
6806006,comment,6805093,6805281,2,0,slantyyz,,,"While the ad is not the kind of job I would want, I have to say, I appreciated its... bluntness.<p>The fact that there are red flags means that the few candidates who actually apply know full well what they&#x27;re getting into and that nobody&#x27;s time is wasted.",1385521102
6806005,comment,6805093,6805240,1,0,jimzvz,,,"I feel like I have been living in a cave. I have never heard of Penny Arcade but people are referring to them as legendary. Visiting their site feels like going back to 2006. What am I missing?",1385521093
6806004,comment,6805699,6805699,60,0,joshmn,,,"I&#x27;m mobile now so excuse the brevity.<p>If you&#x27;re in the Twin Cities I&#x27;d like to extend a hand in you running on two legs. I&#x27;d also like to help out giving your little ones a memorable Christmas. No strings attached.<p>I can get you in front of some bigger names here and get you interviews, depending on what you do. tbese<p>Email is josh@josh.mn",1385521089
6806003,comment,6805699,6805699,1,0,JacobIrwin,,,"Stay strong. Another statistic - in favor of the world&#x27;s need for talented engineers! Maybe not bound to be a self-made man, that&#x27;s all.",1385521060
6806002,comment,6805588,6805588,10,0,matthewmacleod,,,"I&#x27;ve upgraded several Rails apps from ~>2.3.0 through to 4.0. I saw performance regressions around Rails 3, and they&#x27;ve subsequently disappeared when upgrading to 3.2 and 4.0 - the latter in general being much faster.<p>I have to wonder what you&#x27;re doing that&#x27;s giving you an average of 480ms? Have you stripped out middleware you&#x27;re not using? Have you looked into exactly where the time is going? There are so many places to start, it&#x27;s hard to offer much concrete advice.",1385521054
6806001,comment,6805315,6805886,2,0,fragsworth,,,"People bearish on Bitcoin&#x27;s future price are usually the same people who are pissed that they didn&#x27;t buy any bitcoins.<p>But often, something happens - they realize how incredible the technology is. Then they buy it, and suddenly they&#x27;re bullish because they want the price to go up.<p>The price of gold is probably going to be killed to a very low ($50-100/oz?) price because the only thing keeping its value so high is how convenient it is as a store of manipulation-free value. However, bitcoins are far, far more convenient. And they will be even less subject to manipulation.",1385521054
6805999,comment,6805771,6805909,1,0,howon92,,,"Is it possible to predict the increasing rate of difficulty?",1385521019
6805998,comment,6805588,6805728,9,0,lukeholder,,,"Hey tenderlove, just wanted to say thanks for all you do for ruby and rails. Your a legend mate.",1385521019
