ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6710660,comment,6710481,6710647,3,0,thejosh,,,"What about Jedi?",1384160386
6710659,comment,6710481,6710481,9,0,BenderV,,,"Leaderbords : <a href=""https://amazon.interviewstreet.com/challenges/dashboard/#leaderboard/default/1"" rel=""nofollow"">https://amazon.interviewstreet.com/challenges/dashboard/#lea...</a><p>India, India, India, India, India, India, India, Germany, India, India, India...<p>There is, without doubt a great pool of talents available in India, but this kind of result make me suspect that it&#x27;s maybe just a result of India&#x27; schools focus on algorithms. Not on real problem solving, creation, design...",1384160375
6710658,comment,6710652,6710652,1,0,aneeskA,,,"There is one thing I fail to understand. I have seen the low end Android phones complaining about low space. This implementation makes apps to occupy more space that they normally would - making the above mentioned problem worse.<p>Thoughts?",1384160352
6710657,comment,6706570,6706570,1,0,motyar,,,Awesome,1384160296
6710656,comment,6710481,6710481,3,0,ghostdiver,,,"How many of those tasks represent some real-world problem?",1384160287
6710655,comment,6709466,6710617,2,0,oneeyedpigeon,,,"Is there a better way to solve the problem presented? Because I think the author does it with about the least amount of coupling possible, and that&#x27;s to be applauded.",1384160232
6710653,comment,6706011,6706011,1,0,oakaz,,,"How can we help this disaster as software engineers? Any ideas?",1384160150
6710652,story,,,3,3,aneeskA,"How Google May Be Planning To Make Android Apps Faster With ART",http://readwrite.com/2013/11/07/how-google-may-be-planning-to-make-android-apps-faster-with-art,,1384160117
6710650,comment,6704377,6709886,1,0,smsm42,,,"Err, did you read the thread? We talked about reporting crimes, not policing neighborhoods.",1384160049
6710649,comment,6710232,6710565,9,0,biot,,,"It disturbs me that you seem to think that Saturday and Sunday are the only two days a week that someone can not work.",1384159991
6710648,comment,6710023,6710490,1,0,lingben,,,"Let&#x27;s not conflate the two issues here:<p>1) GMO or anti-GMO<p>2) the question of Monsanto&#x27;s evilness (which has really nothing to do with the science of GMO&#x27;s but their heavy-handed tactics and lobbying).<p>Personally, I am on the side of the scientific consensus when it comes to GMO.<p>But that doesn&#x27;t mean that that gets Monsanto off the hook for being one of the vilest organizations on the planet right now.",1384159963
6710647,comment,6710481,6710481,4,0,ojbyrne,,,"Oh god. Don&#x27;t they realize that &quot;ninjas&quot; was replaced by &quot;badasses&quot; around 2011, officially supplanting &quot;rockstars&quot; (which first appeared in 2009).<p>There is no indication of what language is expected, but presumably it&#x27;s java, because companies that do this shit, are entirely java.<p>I feel the urge to click on the button, but I&#x27;ve been doing Dan Grossman&#x27;s Programming Language MOOC (<a href=""https://www.coursera.org/course/proglang"" rel=""nofollow"">https://www.coursera.org/course/proglang</a>) lately, so I&#x27;m all about functional programming languages, which I suspect this particular programming test does not grok.. and the button looks like it&#x27;s entirely about product managers and their conception of what programmers do. Which rhymes with &quot;fuck you.&quot;",1384159944
