ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6667614,story,,,3,0,peteretep,"Are You A Types Hacker? Prove It",http://www.haskell.org/haskellwiki/Typeclassopedia,,1383555578
6667613,comment,6667123,6667551,1,0,Lionga,,,"&quot;The Centers for Medicare & Medicaid Services (CMS) intends to negotiate solely with Blast Advanced Media., located at: 950 Reservoir Drive STE 150, Roseville, California 95678 for the purpose of Online Marketing Consulting Services for the Federally Funded Exchange Efforts for HealthCare.gov&quot;<p>is that legal in the US?",1383555482
6667612,story,,,2,0,bgtyhn,"Cuba Banned Arcades and Movie Theaters",http://gaoom.com/2013/11/04/cubas-arcades-shut-today-onwards/,,1383555435
6667611,comment,6666050,6667454,9,0,smackay,,,"I remember in the USA when the Harry Potter books were starting to go mainstream (and the Christian Right were still trying to get the book banned because they promoted witchcraft). There was an short piece on an NPR program that talked about the phenomenon of kids lining up in droves outside bookshops for the launch of the books - this was way before Apple copied the idea :) I would say that the net gain to humanity in the long term, purely based in terms of kids literacy, was worth many, many times Rowling&#x27;s personal fortune.",1383555412
6667610,comment,6667414,6667600,1,0,thiderman,,,"It is indeed!",1383555316
6667609,comment,6663444,6665613,1,0,zerr,,,"Interesting, how did you market it? Also, did you try different pricing?",1383555298
6667608,comment,6666050,6667559,4,0,yummyfajitas,,,"The poverty line is a moving goalpost. People below the 2013 poverty line have more goods and services than the middle class of the 60&#x27;s and 70&#x27;s.  The mean American with $0-5000 in income <i>consumes</i> $22.7k/year. The mean American in 1967 produced about the same amount (and therefore consumed at most that much, since consumption=production-investment).<p>ftp://ftp.bls.gov/pub/special.requests/ce/standard/2009/income.txt<p><a href=""http://research.stlouisfed.org/fred2/series/USARGDPC"" rel=""nofollow"">http://research.stlouisfed.org/fred2/series/USARGDPC</a><p>This data actually wildly overstates the real consumption of people in 1967, since CPI is a gross overestimate of inflation.<p>If you believe living standards are declining, please list the set of goods and services that people had more of in 1967 than today. If you are correct, it shouldn&#x27;t be hard - the answer should be most goods and services.",1383555296
6667607,comment,6617551,6617551,1,0,jbobes,,,"<a href=""http://cloud306.com"" rel=""nofollow"">http://cloud306.com</a> - private cloud solution\nalso, considering going completely open source with this, coz open source sexy! :)",1383555260
6667606,comment,6666050,6667420,2,0,Evgeny,,,"<i>It would also suggest that the murder rate would have been ridiculously low - in modern times, it&#x27;s 1.2/100k. In 1831, the start of the era, that would mean that the UK had a mere 3 murders of its 13 million people for the entire year. Difficult to believe.</i><p>Difficult indeed. Wouldn&#x27;t 1.2 per 100k translate to 156 when scaled to 13 million?",1383555240
6667605,comment,6666551,6667472,2,0,snarf,,,"I think the auto-expanding pictures have more to do with advertising than improved discoverability.",1383555228
6667604,comment,6667202,6667461,14,0,patio11,,,"Josh is currently downvoted, but is absolutely correct on US employment law.  People wanting to run companies take note.",1383555214
6667603,comment,6667414,6667586,1,0,SnakeSupply,,,"This is worth a few good giggles from my friends so good job! Just a few questions after peeking through the source: how long did it take you? Why is it so much more complicated than it seems on first impression? What was the hardest part?",1383555206
