ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6671815,comment,6668551,6669084,1,0,brechtm,,,"Yes, I plead guilty to tweaking the title a little for marketing purposes. I&#x27;m sorry if that got some people overexcited.<p>RinohType should eventually be able to replace LaTeX though, so it is not <i>that</i> far-fetched either. Also, the first paragraph of the article should help temper that excitement.",1383605991
6671814,comment,6671554,6671554,4,0,tburch,,,"This is a great way of putting a UI on top of JSON! I created <a href=""http://jsonblob.com/"" rel=""nofollow"">http://jsonblob.com/</a> to accomplish the same thing, but a spreadsheet is much more familiar than a JSON editor.",1383605987
6671813,comment,6670335,6671529,1,0,dragonwriter,,,"> If you believe such courts aren&#x27;t biased<p>I don&#x27;t recall arguing that such courts aren&#x27;t biased. All courts are biased, because all courts are made up of people, and all people are biased.<p>That being said, more Serbs being indicted and convicted by the ICTY doesn&#x27;t mean the court is biased. It could be a result of more Serbian war crimes.",1383605968
6671812,comment,6670018,6670018,3,0,Rhapso,,,"I&#x27;ve read the paper. The title is alarmist. &quot;selfish&quot; mining seems to work, pools should implement it as fast as possible. When a majority of them do, the problem cancels out. The given solution suggest propagating all chains and choosing a random one to mine on. Their proposed solution is immediately exploitable, as a &quot;selfish pool&quot; could disseminate as many competing forks as possible to dilute the processing power of the &quot;honest&quot; system then collaborate on a single chain.",1383605965
6671811,comment,6671554,6671714,1,0,krrishd,,,"I would love to see such a CMS open-sourced, I&#x27;m sure there are a lot of people who would like such a thing",1383605945
6671810,comment,6671454,6671454,15,0,7Figures2Commas,,,"> Generic advice to eat well and exercise is not as effective as having a specific number you&#x27;re trying to improve on e.g. lowering your ApoB count.<p>I&#x27;m not so sure this is a wise approach.<p>I won&#x27;t say that numbers aren&#x27;t important, but it&#x27;s worth noting that in many cases, doctors still don&#x27;t know what particular measurements actually mean in practical terms because cause versus correlation is so hard to figure out in complex systems like the human body.<p>As an example: the general consensus has been that &quot;good&quot; cholesterol (HDL) has a protective effect and that those with lower HDL levels are at risk. You can have an LDL of under 150, low triglycerides and your cholesterol ratios can be stellar, but if your absolute HDL number is low, there&#x27;s a good chance your doctor will talk to you and, at a minimum, recommend ways that you might be able to bring your HDL level up.<p>One common approach of doing this has been to use niacin, yet a 2011 clinical trial involving the use of niacin in an attempt to increase HDL levels in a high-risk population failed to produce the hoped-for risk reduction despite the fact that the niacin <i>did</i> increase HDL levels[1]. A larger, more recent study had a very similar outcome[2].<p>One logical possibility is that the HDL level reflects some other underlying factor which controls for risk and doesn&#x27;t itself have the ability to influence risk. If this is the case, a higher HDL number may confer little to no protection unless it is the product of some other natural process.<p>[1] <a href=""http://www.nih.gov/news/health/may2011/nhlbi-26.htm"" rel=""nofollow"">http://www.nih.gov/news/health/may2011/nhlbi-26.htm</a><p>[2] <a href=""http://health.usnews.com/health-news/news/articles/2013/03/09/niacin-wont-help-may-harm-heart-patients-study"" rel=""nofollow"">http://health.usnews.com/health-news/news/articles/2013/03/0...</a>",1383605942
6671808,comment,6671454,6671776,5,0,eshvk,,,"Sure. I am not denying that. It is just inefficient. Let us do some math. I try to hit 150 gms of protein per day while also staying within my calorie limit. I can do that right now while staying under a 1800 calorie limit.<p>From Google, 1 ounce of Chia seeds is 4.7 gms of protein, 138 calories. I would have to eat 31 ounces of Chia seeds to get 150 gms of protein. That is 4030 calories per day. Guess what happens then? I gain weight.",1383605915
6671807,comment,6671219,6671669,3,0,friendcomputer,,,"Please show me the spec.  Or even a high level discussion of the protocol.",1383605905
6671806,comment,6670546,6671333,3,0,gocard,,,"Why didn&#x27;t this cause an infinite loop?",1383605905
6671805,comment,6671698,6671698,1,0,acomjean,,,"it varies, but usually works best with music I&#x27;m already familiar with<p>today is was 
1) the Fretless (irish classical hybrid)
2) Foo Fighters
3) Eve 6<p>sometimes I&#x27;ll stream wmbr (wmbr.org).  They have a variety of music thats usually good.  They archive the shows to for later listen if you don&#x27;t like whats on now.",1383605887
