ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6775296,story,,,1,0,apagade," Hate Google? Microsoft has some Scroogled goodies for you",http://www.foxnews.com/tech/2013/11/21/hate-google-microsoft-has-some-scroogled-goodies-for/,,1385049583
6775295,comment,6774812,6775143,1,0,coldtea,,,"Also, doesn&#x27;t the &quot;top 5 grossing&quot; list has room only for, well, FIVE top grossing developers, by definition?",1385049570
6775294,story,,,1,2,300bps,"NASA Data + Google Maps API = Climate Change Flood Map",http://flood.firetree.net/,,1385049567
6775292,story,,,1,0,pjmlp,"Apache redraws battle lines against Oracle licensing",http://jaxenter.com/apache-redraws-battle-lines-against-oracle-licensing-48967.html,,1385049545
6775291,comment,6774015,6775167,2,0,adestefan,,,"Low power FM refers to a specific class of licenses[1] and not the little radio dongles.<p>[1] <a href=\"http://www.fcc.gov/encyclopedia/low-power-fm-broadcast-radio-stations-lpfm\" rel=\"nofollow\">http://www.fcc.gov/encyclopedia/low-power-fm-broadcast-radio...</a>",1385049541
6775290,comment,6774246,6774246,2,0,LammyL,,,"It seems like the media is trying to turn this into a bigger problem by quoting the 9100 foot minimum runway length for maximum takeoff weight and a 6100 foot runway.<p>We can&#x27;t tell if this is a real problem or not because we don&#x27;t know if it has any cargo on board. The plane only needs to fly a few miles to the Air Force base, so draining the fuel tanks may be all that is required to lower the minimum takeoff distance to below the runway length at this airport.",1385049539
6775289,story,,,3,0,biteasy_com,"Biteasy.com: Blockchain Explorer + REST API",https://www.biteasy.com,,1385049526
6775288,comment,6773529,6774023,3,0,rimantas,,,"That&#x27;s just stupid dream not utopist. \nHaving access to source code would me absolutely nothing, unless you are willing to check the <i>actual</i> code installed on the each system involved in communication chain.<p>Back to the point: Skype does not give me some freedom, fine. But it denies zero freedoms too.",1385049525
6775287,comment,6775128,6775269,6,0,hobzy,,,"Erm, ask the US?",1385049524
6775286,comment,6772837,6772837,1,0,jbobes,,,"Django/python guru at your service (current project <a href=\"http://cloud306.com\" rel=\"nofollow\">http://cloud306.com</a>, profile <a href=\"http://linkedin.com/in/jparicka\" rel=\"nofollow\">http://linkedin.com/in/jparicka</a>)",1385049517
6775284,comment,6774812,6775061,1,0,slazaro,,,"Well it&#x27;s &quot;exclusive&quot; so I wouldn&#x27;t expect a straight answer ;)",1385049498
6775283,comment,6774631,6774631,19,0,trycatch,,,"By the way, there is a very interesting tournament going on currently -- TCEC, unofficial computer chess championship [1]. The main intrigue of the tournament is the fight between Stockfish and Komodo. Houdini, dominating engine in the last few years, already lost any chances to go into the superfinal -- two very strong challengers, Komodo and Stockfish, in the last few months were able to eat huge advantage of Houdini. The author of Komodo, Don Dailey, is terminally ill, according to his wife he has just a few days to live, so it&#x27;s possible that he will not know if his engine will win or not. It&#x27;s really heartbreaking, he was very active in the chat of TCEC just a few days ago, commenting games, discussing computer chess and so on. Stockfish is an open-source engine that uses distributed testing framework, so anybody can participate in its development donating CPU time [2]. Both engines are very strong and have relatively equal strength.<p>[1] <a href=\"http://tcec.chessdom.com/\" rel=\"nofollow\">http://tcec.chessdom.com/</a>\n[2] <a href=\"http://tests.stockfishchess.org/\" rel=\"nofollow\">http://tests.stockfishchess.org/</a>",1385049495
6775282,comment,6773889,6773985,32,0,kens,,,"The researchers who analyzed this attack call it a &quot;Man-In-the-Middle (MITM) hijack&quot;, which makes this whole subthread kind of pointless since the journalist is just using the terminology of the original research.<p>Check out the researchers&#x27; article for tracerout data and other interesting details: <a href=\"http://www.renesys.com/2013/11/mitm-internet-hijacking/\" rel=\"nofollow\">http://www.renesys.com/2013/11/mitm-internet-hijacking/</a><p>And if you&#x27;re interested in how the internet works at this level (BGP, peering, ISPs), the book &quot;Tubes: A Journey to the Center of the Internet&quot; is interesting reading.",1385049478
6775281,comment,6775128,6775262,33,0,TallGuyShort,,,"Hereby notarized by a third-party.",1385049459
6775280,comment,6770785,6772703,1,0,benofsky,,,"Hi, author here. I love reading academic papers and I love Math. But it&#x27;s an unfortunate fact that academic papers make up the majority of the literature on ML — and that their notation, and writing style exclude a large population who would otherwise find them useful. That&#x27;s all I&#x27;m trying to get at here.",1385049450
6775279,comment,6774812,6775143,1,0,dublinben,,,"The top selling album of 2012 was Adele&#x27;s &quot;21&quot; and she&#x27;s an independent.",1385049441
6775278,comment,6774546,6774865,1,0,ch0wn,,,"Doesn&#x27;t help me, because the underlying problem is that it won&#x27;t show <i>any</i> results until they are <i>all</i> in. For some reason Unity needs to wake up my usually sleeping external drive and wait for it to spin up before I can even start the calculator, which is on my internal SSD.<p>There are some fundamental design flaws in the way the Dock works that unfortunately can be just &quot;tweaked away&quot;.",1385049427
6775277,story,,,1,0,shareholder,"Short Naked Call",http://www.optionizeme.com/short-naked-call/,"What is a short naked call option?",1385049400
6775276,comment,6772830,6773822,1,0,coldtea,,,"><i>Ownership of things and land is a perfectly legitimate thing.</i><p>It might be legitimate (or not), but that&#x27;s another issue -- it still is &quot;legal fiction&quot;, that is, there is no &quot;natural law&quot; that justifies people owning a piece of land or anything else for that matter.<p>It&#x27;s just something we, as society accept as valid (and not even all societies: there are tribal societies where land belongs to all, for example, or societies where land belongs to the crown).<p>In the same sense, ownership of concepts is something that a society can accept as valid (or not). In any case, our society seems to accept the notion just fine, seeing that copying some kind of concepts without permission can land you a hefty fine.",1385049388
6775275,story,,,1,0,hrasda,"Twitter currently working on web client redesign",http://www.amongtech.com/twitter-currently-working-on-web-client-redesign/,,1385049374
6775274,comment,6774812,6775088,3,0,fieldforceapp,,,"Not marketing advice per se, but I highly recommend subscribing to Hack Design [1] and giving more thought to not just the visual design and presentation of your apps, but also the audience. My personal opinion is that non-game indie devs need a niche, what&#x27;s yours? If you&#x27;re selling to school kids, then find a good hook. For example, public middle schools in California require Spanish fluency. Sell to the parents of those kids perhaps? Or if you&#x27;re going after the international tourist, try to combine the language skills with travel info some how: &quot;We&#x27;ll teach you Spanish before you&#x27;re plane lands!&quot;<p>Also, I&#x27;m sure I&#x27;m not the first one to say it but you&#x27;ve gotta move to iOS7. Do the easy thing and try using all native color scheme. As a design exercise [2] it will help you focus on content.<p>Good luck!<p>[1] <a href=\"http://hackdesign.org/\" rel=\"nofollow\">http://hackdesign.org/</a>\n[2] <a href=\"https://medium.com/design-ux/7348987453e3\" rel=\"nofollow\">https://medium.com/design-ux/7348987453e3</a>",1385049369
6775273,comment,6775260,6775260,1,0,podman,,,"If chess can make it to the front page with a vague title, why not darts?",1385049360
6775272,comment,6774546,6775239,2,0,smithzvk,,,"Two things here:<p>1) The cost of work-arounds is incredibly cheaper than surveying the distro space to find one that works for you.<p>2) It is likely the case that the benefits of using Ubuntu outweigh the cost of the work-arounds (at least this is true for me and probably many others).",1385049357
