ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6743696,story,,,1,0,hhorsley,"Launch pages: a pretty pic & ambiguous sentence, of course you can have my email",http://aloha.com/,,1384577981
6743695,comment,6743358,6743670,2,0,eaurouge,,,"Three strikes on drug convictions is unfair - especially given the disparity in sentencing for crack cocain vs. other drugs.  Do you have any idea how many privileged celebrities would be in jail (some for life) if drug crimes were enforced fairly and uniformly?",1384577973
6743694,story,,,1,2,duvander,"One line of node.js turns RSS to JSON",http://h3manth.com/content/rss-json-using-nodejs,,1384577918
6743693,comment,6743358,6743668,4,0,clarky07,,,"you clearly don&#x27;t know me at all. I have a cousin that has stolen large sums of money from and threatened bodily harm to my grandma along with several other convictions that i&#x27;d like to stay in prison for a long time. I&#x27;ve got an uncle that I have similar feelings for.<p>Also, you should re-read what I wrote. I also said that perhaps these don&#x27;t deserve life, but &quot;a long time&quot; does seem reasonable.<p>Finally, how is securities fraud worse than breaking and entering? How is securities fraud worse than &quot;inadvertently killing someone?&quot; Really? Yes yes, I know we hate the 1%. Terrible rich people. Insider trading is not worse than breaking and entering or killing someone. Come on now.",1384577893
6743692,comment,6743358,6743603,5,0,tshile,,,"The point of the justice system is to adequately determine punishments for crimes committed.<p>The point of prisons is to provide a place to isolate people from society that have been deemed not fit for society (permanently or temporary.)<p>Neither one is there to reduce crime. They&#x27;re reactive not proactive systems. Society uses them as examples to deter future crime, but that does not make that their job.",1384577889
6743691,comment,6742780,6743017,4,0,CamperBob2,,,"Have you tried this?",1384577859
6743690,story,,,4,0,waynesutton,"Why Hack Food",http://www.foodtechconnect.com/2013/11/15/what-to-expect-at-this-weekends-future-food-hackathon-forum/,,1384577851
6743689,comment,6743358,6743448,6,0,mixmastamyk,,,"No.  If you&#x27;re paying taxes and not a criminal/on the dole, we need ya... and more of ya.",1384577813
6743688,comment,6743019,6743019,6,0,magnusss,,,"Why aren&#x27;t the apparent plethora of young, educated, and motivated workers starting more companies, rather than hoping in vain for existing companies to hire them?  Or, asking the question another way, is there something about the legal or financial structure of Southern Europe that makes it harder or riskier to found a business than elsewhere?",1384577767
6743687,comment,6743358,6743358,3,0,brohoolio,,,"Sounds fucking expensive.",1384577767
6743686,comment,6743381,6743381,1,0,idupree,,,"Thankfully, &quot;A JSON-LD document is always a valid JSON document.&quot;. Section 2, <a href=""http://www.w3.org/TR/2013/PR-json-ld-20131105/"" rel=""nofollow"">http://www.w3.org/TR/2013/PR-json-ld-20131105/</a>",1384577738
6743685,comment,6743358,6743486,7,0,jackpirate,,,"Everyone agrees that violent crime is in decline.  But the <i>cause</i> is a hotly disputed issue.  I personally don&#x27;t find compelling the idea that tough on crime laws are the cause.",1384577659
6743684,comment,6732676,6740862,1,0,sanskritabelt,,,"You&#x27;re in a different part of the problem space.",1384577656
6743683,comment,6743440,6743657,13,0,geedy,,,"People are good, and sometimes we don&#x27;t give enough credit. :)",1384577577
6743682,comment,6743363,6743650,1,0,Amadou,,,"<i>You say it like you&#x27;re blaming them. Do you realize the sheer number of assets they have to protect?</i><p>The thing is that they have very little control over the hacking attempts.  They do have control over what they build themselves.<p>It&#x27;s tempting to say the hackers are the bad guys, but morality isn&#x27;t a helpful tool in situations like these.  They may as well be an act of god for all the difference it makes.",1384577537
6743681,comment,6743358,6743651,14,0,mikeash,,,"I never compared his crimes to speeding tickets. I merely used that as an example of something clearly on one side of the line.<p>What is happening lately? The quality of discourse on this site has become absolutely atrocious.",1384577532
6743680,comment,6743358,6743448,5,0,grahamburger,,,"Remember that not everyone who is poor is unhappy.",1384577492
6743679,comment,6742453,6742636,1,0,castig,,,"ah! But then you wouldn&#x27;t know how many beers = 1 kombucha",1384577482
6743678,comment,6742514,6743564,10,0,COMS,,,"On the ground human intelligence is power.  And Barron&#x27;s called Stratfor &quot;the shadow CIA&quot;.<p>I have limited experience in this but I&#x27;ve seen some egregious things with current intelligence employees and private contractors.  I think you are underestimating outside ways these guys could profit and/or use their intelligence collection news company to encourage those profits.",1384577480
6743677,comment,6732676,6737552,1,0,sanskritabelt,,,"How does &#x27;exploitative labor practices&#x27; float your boat.",1384577469
6743676,comment,6742840,6743532,2,0,atweiden,,,"> Significant issues with the dominant one (Bitcoin) make it difficult to implement securely, hard for non-technical users to properly understand or trust (there is no benevolent dictatorial regulator, as per their established national currencies/financial service providers), they require connectivity or blockchain storage which is unvailable in much of the world&#x27;s devices, and so on and so forth.<p>Download and install Electrum [1]. Open Electrum. Write down the 12 words. Done.<p>There&#x27;s your 100% non-technical Bitcoin wallet in three easy steps.<p>Just takes pen and paper. Or, memorize it instead. Instant, secure brainwallet. No electricity, no Internet, no hardware and no software.<p>Starts in seconds and syncs across Windows, Mac, Linux and Android devices.<p>[1]: <a href=""http://electrum.org"" rel=""nofollow"">http://electrum.org</a>",1384577423
6743675,comment,6740615,6742147,4,0,gaadd33,,,"Can you spin up say 10K instances at once on Digital Ocean? Just curious since I know a few people who do that on AWS on a regular basis.",1384577397
