ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6773907,comment,6773526,6773789,1,0,oleganza,,,"Public, driven by greed, will also invest in Bitcoin sooner or later as a better &quot;store of wealth&quot; and eventually a more liquid currency. We see it happening in real time. Don&#x27;t lie to yourself: everyone sees 10x or more increases each year in number of hands willing to hold bitcoins long-term and not throwing them out on every temporary &quot;bubble&quot;.",1385027979
6773906,story,,,1,1,Talus,"Totem : PHP Library to calculate a changeset between two states of a data",http://github.com/Taluu/Totem,,1385027943
6773905,comment,6770407,6773859,3,0,DanBC,,,"The deposit is £500.  (About $800).   Candidates need to get over 5% of the votes cast.<p><a href=\"http://www.parliament.uk/about/mps-and-lords/members/electing-mps/candidates/\" rel=\"nofollow\">http://www.parliament.uk/about/mps-and-lords/members/electin...</a><p>There might be some seats with very low turnouts where a decent campaign by someone wearing a monkey costume could persuade apathetic voters to turn out to vote, getting 5% of the vote and possibly winning.<p>The traditional protest vote is for the Monster Raving Loony Party.  (Loony here is &quot;lunatic&quot;, not the bird.)  While seen as a nonsense party some of their policies have found their way into UK law.<p><a href=\"https://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_Party\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_...</a><p><a href=\"https://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_Party#Policies_and_electoral_strategy\" rel=\"nofollow\">https://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_...</a>",1385027923
6773904,story,,,1,0,lanbird,"Winamp shutting down after over 15 years",http://www.theverge.com/2013/11/20/5126666/winamp-media-player-shutting-down-after-over-15-years,"The famous media player Winamp will shut down next month, over 15 years after its initial release. Though Winamp eventually lost popularity, in the late &#x27;90s and early 2000s it was one of the go-to media players for listening to local music or radio streams. In 2002, Winamp&#x27;s maker, Nullsoft, was acquired by AOL for over $80 million in stock, where it&#x27;s remained in development until now. A Mac and an Android version were even released in recent years, though they never found the same fan base that its customizable Windows client did.<p>No reason is given for Winamp&#x27;s shutdown, but its popularity has certainly waned: simple, built-in audio solutions like iTunes are now ubiquitous across platforms, making Winamp a far more specialized app. In a retrospective published last year, Ars Technica reported that Winamp had existed for years on life support, but that those involved didn&#x27;t believe it was dead yet. Now that it&#x27;s nearly gone, those who want to relive old times should head over to Winamp&#x27;s site before December 21st, when it&#x27;ll no longer be available — its famous motto, of course, will always live on somewhere.",1385027917
6773903,comment,6773526,6773821,1,0,oleganza,,,"You don&#x27;t need to &quot;cooperate&quot; on a email system in a way blockchain requires cooperation (with strict following on one protocol). People who need to transfer and store messages will pay for it. Bitcoin makes it easy and cheap. That&#x27;s it.",1385027904
6773902,story,,,2,1,kercker,"Intel Demonstrates Why Linux Is so Much Better than Windows",http://news.softpedia.com/news/Intel-Demonstrates-Why-Linux-Is-so-Much-Better-than-Windows-402148.shtml,,1385027901
6773901,comment,6772376,6773242,3,0,michaelt,,,"Native english speaker here. I consider CV reviews, phone screens, in person interviews etc to be part of the &#x27;recruiting&#x27; process which encompasses basically everything before the candidate signs a contract and becomes an employee.<p>So &#x27;recruiting with interviews&#x27; makes sense to me.",1385027880
6773900,comment,6773039,6773796,1,0,jdiez17,,,"That&#x27;s not the signed warrant canary - the PGP signed message lives at <a href=\"https://mediacru.sh/transparency/warrant-canary.signed.txt\" rel=\"nofollow\">https://mediacru.sh/transparency/warrant-canary.signed.txt</a>.<p><pre><code>    josemanueldiez@InfiniteImprobabilityDrive:~$ wget -qO - https://mediacru.sh/transparency/warrant-canary.signed.txt|gpg --verify\n    gpg: Signature made Fri Nov  8 12:48:13 2013 CET using RSA key ID 5044F2FC\n    gpg: Good signature from &quot;MediaCrush Administrators <admin@mediacru.sh>&quot;</code></pre>",1385027877
6773899,comment,6769721,6771352,2,0,brusch,,,"Thank you - I always looked down to Foobar2000 (it looked to basic for). But now I&#x27;ve downloaded it and it looks great !<p>Thank you for the tip. The facet plugin is great - exactly what I wanted.",1385027861
6773898,comment,6773526,6773665,1,0,JohnDoe365,,,"I call this realism.",1385027838
