ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6681016,story,,,2,4,cdvonstinkpot,"Ask HN: Am I Hellbanned?",,"Hi,<p>I recently submitted a story with a 4 letter word in it, and afterward the next story I submitted was immediately dead, so I presume I&#x27;m hellbanned.<p>I then tried to submit the same second story by means of a second account I have (with much less karma) that I rarely use, and it wasn&#x27;t immediately dead, but was soon after submission, so now I wonder if it was the URL of the particular story that just goes dead for some reason.<p>So now I have to ask someone if I&#x27;m indeed hellbanned. The offensive story didn&#x27;t get retitled, btw. So I don&#x27;t know.<p>Thanks in advance for letting me know.",1383717595
6681015,comment,6676929,6677746,1,0,jcrites,,,"Is there something to read about how Dark Mail will work? I&#x27;d be interested to contribute, help build an implementation, or add support in products I work on.",1383717594
6681014,comment,6676075,6676616,1,0,zmmmmm,,,"I don&#x27;t care if they rewrite the camera app, so much as standardize a sufficient set of fine grained APIs so that other people can write great camera apps. I know there&#x27;s a lot of low level, custom interaction with the DSP that is hard to capture in an API, but the current level of granularity is just woefully inadequate. If they just focused on getting a really detailed standard API as part of Android I&#x27;m sure a thousand beautiful camera apps would bloom and we might even see a whole new mini-industry come from specialist camera apps for specific situations.",1383717587
6681013,comment,6675843,6677056,1,0,chris_va,,,"Now if you could just send a copy of the book to every newspaper in the US...<p>I would donate to that goal.",1383717582
6681012,comment,6678947,6680499,2,0,bunderbunder,,,"I don&#x27;t know that it needs to be Turing complete, but I&#x27;m inclined to say that it should have at least <i>some</i> control operations to qualify as a computer.<p>Example: Consider a hypothetical machine that implements standard SQL in hardware.  Such a device would not be Turing-complete.  Would you still call it a computer?  I would.",1383717576
6681011,comment,6680787,6680871,1,0,john2x,,,"OS X Mavericks, Safari",1383717561
6681010,comment,6679927,6680979,1,0,jack57,,,"<a href=""http://render.otoy.com/forum/viewforum.php?f=70"" rel=""nofollow"">http://render.otoy.com/forum/viewforum.php?f=70</a>
I started a thread when I could not find the AMI (honestly confusing that you must launch it through the AWS marketplace outside of the console), but now I&#x27;ve updated it with my current problem.  Perhaps we should start a new thread for this issue.",1383717506
6681009,comment,6678023,6679350,2,0,codygman,,,"I haven&#x27;t checked anymore than glancing through the slides but it has the words &quot;concurrent data structures in haskell&quot; at the beginning:<p><a href=""http://www.scribd.com/doc/28336206/Multicore-programming-in-Haskell"" rel=""nofollow"">http://www.scribd.com/doc/28336206/Multicore-programming-in-...</a>",1383717496
6681008,comment,6680842,6681000,2,0,bdcravens,,,"True, &quot;impossible&quot; is wrong word to use, but point is that there&#x27;s still a premium on the price due to the illiquidity.",1383717467
6681007,comment,6679280,6679714,5,0,bradleyjg,,,"My best guess is that the warrant would be served to someone not in the chain of command for the canary filings and order the person served not to share it with anyone in that chain.",1383717454
6681006,comment,6666149,6667590,2,0,XorNot,,,"No it&#x27;s the exact opposite. It&#x27;s a poor tax.<p>Deflation means no new money that doesn&#x27;t come from someone else&#x27;s stash. Which means the money can only come from the rich.<p>Except, the rich&#x27;s money is increasing in value. So they spend proportionally less and less of their true wealth, while creating no value, to buy the necessities of life from the poor.<p>And the poor, despite producing real value (food, cars, yachts, factories), no matter how hard they work, can never be wealthier then the established rich.<p>It&#x27;s social stratification by absolutes, fortunately it usually doesn&#x27;t last since the disenfranchised 99% by definition outnumber the 1%.",1383717441
6681005,comment,6679678,6680671,2,0,rodgerd,,,"If the market remains irrational longer than you can stay solvent, the market is no longer irrational.",1383717407
6681004,comment,6680716,6680943,6,0,yuubi,,,"Please cite the bit of the DMCA related to either of those?",1383717399
6681003,comment,6680828,6680828,2,0,nirnira,,,"Interesting but I would like to know more about what actually may come of this.",1383717370
6681002,comment,6679927,6680979,2,0,sandyman,,,"<a href=""http://render.otoy.com/forum/viewforum.php?f=70"" rel=""nofollow"">http://render.otoy.com/forum/viewforum.php?f=70</a>",1383717321
6681001,comment,6679678,6680605,1,0,rodgerd,,,"If what you want is a fast luxury hybrid, there are already high-end Lexuses (Lexii?), but I suspect you&#x27;d not like the range as much.  Porche are also pushing hybrids, but again for performance, they&#x27;re using the petrol.<p>The WEC is pushing supercapacitors into the hybrid drivetrains as a superior method of scavenging (but not storing) energy.",1383717318
6681000,comment,6680842,6680920,2,0,laichzeit0,,,"Not impossible, but you&#x27;re not getting your money in less than 4-6 weeks. Although, looking at various complaints on forums, some people have been waiting since June/July or longer for withdrawals.  Gox really needs to get its act together on this. They&#x27;re not the only exchange in town anymore; they&#x27;re not even the biggest exchange anymore.<p><a href=""https://support.mtgox.com/entries/21649594-Withdrawals-and-Deposits"" rel=""nofollow"">https://support.mtgox.com/entries/21649594-Withdrawals-and-D...</a>",1383717313
6680999,comment,6680451,6680451,1,0,userium,,,"I made this with Telescope and Meteor: <a href=""http://usability.userium.com/"" rel=""nofollow"">http://usability.userium.com/</a><p>It&#x27;s a bit slow, might be because I can only use one dyno on Heroku with Meteor, because it needs session affinity.",1383717276
6680998,comment,6680870,6680974,2,0,gruseom,,,"Pay is only one reason for work.<p>If pay is one&#x27;s only reason, long hours for no extra pay are certainly objectionable. But that&#x27;s a circular argument.<p>I like working long hours when it&#x27;s work that I want to be doing. If people are working at something they don&#x27;t want to do, maybe that is the real problem. For menial jobs that no one enjoys, there may be no easy way to fix the situation, but in an industry like tech there is little excuse for accepting it.",1383717271
6680997,comment,6679927,6680901,1,0,sandyman,,,"Use the GUID=xxx user data when you set up the AMI. It use much simpler and much more secure than getting th GUID from RDP.",1383717238
6680996,comment,6677605,6680558,1,0,davegardner,,,"A health insurance plan isn&#x27;t much of a perk for many countries outside of the US that have universal health care.<p>In that scenario I wouldn&#x27;t care if that was only available to in-country employees, the same way that I wouldn&#x27;t care about missing out on perks like catered lunches.",1383717210
6680995,comment,6680763,6680763,7,0,thejosh,,,"Non mobile post:
<a href=""https://plus.google.com/114798402540078632611/posts/LW1DXJ2BK8k"" rel=""nofollow"">https://plus.google.com/114798402540078632611/posts/LW1DXJ2B...</a>",1383717205
6680994,comment,6679280,6680882,2,0,asynchronous13,,,"> Are there flaws in my reasoning here?<p>Yes.",1383717203
6680993,comment,6680591,6680591,1,0,WheelsAtLarge,,,"I wouldn&#x27;t say that anything in 1995 caused the surge. What you see was caused by something much earlier. Think about the kick in the butt US companies got as Japanese companies started to compete with the US in the 1980&#x27;s. Many companies got leaner and meaner so profits picked up. Also whatever you think of the Reagan tax cuts of the 1980&#x27;s they helped companies show higher profits since that money did not have to go for taxes. Also, for many years economist could not see how the Information Technology was helping the bottom line for companies. I suspect that the mid 1990&#x27;s is when companies started showing the efficiencies that IT brings and therefore pickup earnings and the raise in stocks.",1383717188
6680992,comment,6678947,6680096,6,0,bunderbunder,,,"It&#x27;s a bit oversimplistic to equate this with movable type.  It&#x27;s also sensationalist to describe it as an early computer, of course.  But I&#x27;d be perfectly happy with characterizing it as a very early precursor to the computer.<p>It&#x27;s common to trace the lineage of modern computers back through the Analytical Engine and the Difference engine to the Jacquard loom.  And what the Jacquard loom is, is an apparatus which takes input in the form of a digital code and performs a distinct action for each possible value in the input. The Writer is also an apparatus which takes input in the form of a digital code and performs a distinct action for each possible value in the input.<p>The key difference is that the Jacquard loom&#x27;s input is composite: It&#x27;s a series of bits, each of which indicates whether a corresponding harness should be raised or lowered.  That&#x27;s enough of an incremental difference that I think it&#x27;d be totally fair to treat The Writer as another step back in the modern computer&#x27;s lineage.",1383717183
6680991,story,,,2,0,selimthegrim,"New Handshake Flows for TLS 1.3",https://tools.ietf.org/html/draft-rescorla-tls13-new-flows-00,"Retweeted Matthew Green (@matthew_d_green):<p>Oh god no. New TLS 1.3 handshake flows allow app data transmission before handshake Finish. https://t.co/cQ8jhlVrmy h/t @ln4711 @JeremyEhrhardt",1383717177
6680990,story,,,1,0,athan,"Responsive Email; A Cursory Introduction",http://dt.com.au/our-thinking/post/responsive-email-a-cursory-introduction-503,,1383717170
