ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6701317,comment,6699375,6699375,2,0,Morgawr,,,"This pleases my OCD so much.",1383994787
6701316,story,,,1,0,k-mcgrady,"Apple copies popular collage apps icon for iPhoto Web Journals in iOS 7",http://9to5mac.com/2013/11/08/apple-copies-popular-collage-apps-icon-for-iphoto-web-journals-in-ios-7/,,1383994744
6701315,story,,,1,0,cooldude6969,"Nexus 5 users unable to use exchange email",http://productforums.google.com/forum/m/#!msg/nexus/PMOplIFLGAk/axN_tu586p4J,,1383994620
6701314,story,,,2,0,001sky," When Trans Fats Were Healthy",http://www.theatlantic.com/health/archive/2013/11/when-trans-fats-were-healthy/281274/,,1383994589
6701313,story,,,1,0,ludoberte,"Chicago ""My home away from home"" TIMELAPSE",https://vimeo.com/78468451,,1383994583
6701312,comment,6698875,6699566,2,0,kamaln7,,,"<a href=""http://instantserver.io/"" rel=""nofollow"">http://instantserver.io/</a> ?",1383994554
6701311,story,,,5,1,diggerLogger,"High Performance Networking On The JVM",http://normanmaurer.me/presentations/2013-jax-networking-on-jvm/#/1,,1383994529
6701310,comment,6700618,6700922,3,0,thedrbrian,,,"Tumblr posts and online polls",1383994519
6701309,comment,6701269,6701269,1,0,gregorkas,,,"What you need is a change of mind, not a plastic surgery. Your nose looks perfectly normal to me, but I suspect there might be an issue with the attitude. You need to convince yourself that it&#x27;s a good thing.<p>In reality no one notices your nose. Women are like VC&#x27;s, they invest in your personality, not in what your product is.",1383994448
6701308,comment,6700802,6701171,4,0,ilaksh,,,"Although the authors of the article leave a bit of room for attributing a lack of upward mobility to circumstantial disadvantage, you seem to be operating from an almost eugenicist point-of-view with the assumption that position is almost entirely based on inherited ability.<p>Those studies don&#x27;t prove anything but I believe that culture and circumstance play a large part in determining mobility.<p>The funny thing is that in ten or twenty years when artificial super-intelligence arrives, everyone, even rich intellectuals, will be, relatively speaking, mentally challenged, compared to the AIs.  Please review this video to get a good idea of what I am talking about: <a href=""http://www.youtube.com/watch?v=I_Juh7Xh_70"" rel=""nofollow"">http://www.youtube.com/watch?v=I_Juh7Xh_70</a>  (Unless we augment our intelligence with implanted technology of some sort.)",1383994317
6701307,comment,6700802,6701273,4,0,ckuehne,,,"What exactly do you think &quot;makes no sense&quot;? That two groups could evolve different traits over time? If so, how would you explain differences in skin color between West Africans and Northern Europeans? Or differences in lactose tolerance between different ethnic groups [1]?<p>[1] <a href=""http://www.foodreactions.org/intolerance/lactose/prevalence.html"" rel=""nofollow"">http://www.foodreactions.org/intolerance/lactose/prevalence....</a>",1383994190
6701306,story,,,2,0,lelf,"First Bitcoin ATM gets 348 transactions in first 8 days. Now comes the hard part",http://money.cnn.com/news/newsfeeds/gigaom/articles/2013_11_07_first_bitcoin_atm_gets_348_transactions_in_first_8_days_now_comes_the_hard_part.html,,1383994086
6701305,comment,6700756,6701102,2,0,Wilya,,,"I&#x27;ve encountered hurdles like that, but most of the time, they aren&#x27;t strictly due to billing issues, and more likely due to intentional restrictions coming from the seller. As soon as you have a credit card, pretty much all payment processors will happily accept to process your payment, wherever you are in the world.<p>I&#x27;ve had quite a few bad experiences trying to purchase internationally (if your billing address and your shipping address are in different countries, you&#x27;re in for trouble), but I don&#x27;t think BTC solves any of those. BTC doesn&#x27;t solve the shipping part, and BTC doesn&#x27;t solve the fact that some stuff isn&#x27;t internationally available (for example, music/movies/TV shows).",1383994051
6701304,comment,6699567,6701074,1,0,bigiain,,,"I&#x27;m experimenting with DigitalOcean, Hetzner, and NineFold (it&#x27;s more about spreading out jurisdictions than absolutely minimising costs).",1383993999
6701303,comment,6700802,6701289,2,0,lepukowsky,,,"The first comment on the actual article (Econmist) page is thus:<p>&quot;I suspect that looking at incomes (or genes) rather misses the root of social mobility or lack of it. I think the more major difference is simply cultural.&quot;<p>Maybe you should give credit where credit is due? Perhaps you are being sarcastic but it seems like everyone in your family has noble professions, at least by my standards...",1383993958
6701302,story,,,1,0,petewsmart,"My problem with user experience",http://petesmart.co.uk/my-problem-with-user-experience/,,1383993955
6701301,comment,6698558,6700891,3,0,Ecio78,,,"according to this[1] it is not included in the beta version.
Having said that, Percona is not only XtraDB<p>[1] <a href=""https://mariadb.com/kb/en/about-xtradb/"" rel=""nofollow"">https://mariadb.com/kb/en/about-xtradb/</a>",1383993870
6701300,story,,,3,3,gustavlrssn,"Scott Adams: How to be Successful",http://online.wsj.com/news/articles/SB10001424052702304626104579121813075903866,,1383993840
6701299,story,,,1,0,dsego,"Double Robotics - Telepresence Robot for Telecommuters",http://www.doublerobotics.com,,1383993796
6701298,comment,6700618,6700927,2,0,InclinedPlane,,,"Future? This is the way it has always been, and we have just been fools to believe otherwise. It was only after Saddam Hussein had fallen that we learned that for years CNN had moderated it&#x27;s news about his regime in order to maintain a presence in the country. Today &quot;access&quot; is still such a big deal in network news, it&#x27;s extremely likely that many more similar stories of news organizations keeping themselves in check in order to maintain that access could be told today. About regimes, about our own government, about corporations, about powerful individuals.<p>It&#x27;s ironic that the news media has advanced so far in attempting to mold themselves as some sort of aloof and apart institution, some form of abstract art with no holds to the mundane world of everyday lives and things. And yet at the same time they have become such big business that they are plugged into, and often complicit with, so many of the power structures of the world.",1383993769
6701297,comment,6700703,6700703,13,0,beambot,,,"I was a researcher on an analogous research project involving dragonflies [1].  Let me explain the difference: all of our research had strict ethical guidelines backed by IRB approvals, the procedures were performed by trained biologists, and the outcome is fundamental neurology research that will be published in Science or Nature. Meanwhile, these cockroach experiments are being performed w/o oversight, by &quot;citizen scientists&quot;, with no apparent outcome other than novelty and staving off boredom.  BIG difference. I do not approve.<p>* Thankfully, my work on the dragonfly project was the biotelemetry radio link rather than working with live animals.<p>[1] <a href=""http://www.wired.com/wiredscience/2013/06/dragonfly-backpack-neuron/"" rel=""nofollow"">http://www.wired.com/wiredscience/2013/06/dragonfly-backpack...</a>  => No control of the dragonflies; only neural telemetry.",1383993766
6701296,story,,,2,1,imthedudeman,"On Women in Tech",http://pastebin.com/KdJhwLSp,,1383993749
6701295,comment,6700100,6701250,2,0,jacobolus,,,"Zadie Smith is a frequent contributor to the NY Review: <a href=""http://www.nybooks.com/contributors/zadie-smith-2/"" rel=""nofollow"">http://www.nybooks.com/contributors/zadie-smith-2/</a>",1383993710
6701294,comment,6700135,6701248,1,0,gfodor,,,"unless this is the github account of the NSA, i would sure as hell hope not",1383993704
6701293,comment,6701131,6701131,1,0,pan69,,,"Yes. We know. Some people are morons. Not sure why this is on Hackers News.",1383993661
6701292,comment,6696178,6699291,1,0,weddpros,,,"It was a temporary bug, your github is back online.<p>Building on the OpenSource CKAN project is a good thing.
Similarly, you should thrive to help people build on OpenData.<p>What really concerns me is the actual data that&#x27;s made available, more than the technology used to serve it.<p>For the time being, it looks more like electronic document management than OpenData to me. The philosophy behind OpenData is not just &quot;let&#x27;s put office documents online&quot;, it should be more &quot;let&#x27;s see what they&#x27;ll do with our data&quot;. Otherwise, where&#x27;s the innovation? (except for the ideology)",1383993596
6701290,comment,6699375,6700731,1,0,jzwinck,,,"You know what&#x27;s worse than having paper sizes with differing aspect ratios?  Having different paper sizes by region.  The simple fact that if someone in the US sends me their CV and I print it in London, it comes out looking bad (sometimes even sideways, by some bizarre quirk of some rather expensive printers).<p>I mean, sure, the paper sizes used in engineering in the US have the property that two smaller ones side by side match the next larger size (<a href=""http://www.engineeringtoolbox.com/drafting-paper-sizes-d_214.html"" rel=""nofollow"">http://www.engineeringtoolbox.com/drafting-paper-sizes-d_214...</a>) but it&#x27;s still a pain because it&#x27;s all denominated in inches.  There&#x27;s no reason for that at all--it&#x27;s not like there is value in having engineering drawings printed on physical paper with round-inch dimensions--even if the drawings are in inch scale.<p>So, US people: step up and abandon your paper sizes, because no one else is going to do it.",1383993556
6701289,comment,6700802,6701175,5,0,antocv,,,"Yea my dad a carpenter, mom cleaning lady, grandparents farmers without iron tools until their middle ages, myself saw a computer first time at age 14. Yet Im software engineer and siblings too have master degrees in medicine and philosophy.<p>Heh. just another small anecdote.",1383993553
6701288,comment,6696691,6700720,1,0,gabemart,,,"Definitely not against the etiquette. When you post the kickstarter link, it would also be nice if you included a link to the comments here in a comment in the new post",1383993544
6701287,comment,6698906,6701266,3,0,Kiro,,,"And how are you supposed to do that using Mongolab, MongoHQ or Firebase?",1383993454
6701286,comment,6700703,6701017,3,0,001sky,,,"<i>The Michigan-based company has even received emails saying the the backpack - known as Roboroach - &quot;teaches kids to be psychopaths&quot;.</i><p>Have to say, I think I agree.",1383993450
6701285,story,,,38,16,lauremerlin,"Pitfalls of Startup Team Building",http://www.slideshare.net/randfish/pitfalls-of-startup-team-building?,,1383993375
6701284,story,,,1,0,balakk,"Anand-Carlsen Game 1 commentary",http://www.twitch.tv/chessnetwork,,1383993333
6701283,comment,6700618,6700927,1,0,nailer,,,"> Edit: Morals and halos don&#x27;t pay journalist salaries<p>&#x27;I needed money&#x27; is a poor excuse for unethical behavior.",1383993267
6701282,comment,6700057,6701133,2,0,josephlord,,,"Can you recheck your maths?  It is $0.08/GB (to Internet in the US 10-50TB volume price) not $0.0008/GB<p>1000 GB == 1TB<p>$0.08 * 50 * 1000 = $4,000<p>Or have I missed something?",1383993228
6701281,comment,6700703,6701120,2,0,VladRussian2,,,"and starting with insects makes it easier for transition to torturing of sentient beings. It isn&#x27;t about what a cockroach feels (lets hope not much), it is about what doing it to cockroach does to the mentality of the one who does it.<p>What happens in the labs must stop. And one of the sure way to do it is to not let children to grow into torturers.",1383993129
6701280,comment,6696366,6698346,1,0,neverminder,,,"I don&#x27;t like Canonical&#x27;s privacy trips, but I do prefer Unity because of it&#x27;s most refined interface and modern look in comparison to others. Looks clean and consistent on any display. I have dual 1920x1200s.",1383993068
6701279,comment,6700756,6701168,1,0,hdevalence,,,"Bitcoins can&#x27;t be used to extinguish the tax obligations that arise from legal sales.",1383993027
6701278,comment,6696649,6700608,3,0,kimburgess,,,"Aesthetics of the rest of the image / object it is on. Inverting allows you to have a black &#x27;quiet area&#x27; rather than a lighter one.<p>That being said, if you are putting QR codes on anything aesthetics are probably not something that even registers with you.",1383992999
6701277,comment,6698821,6698821,1,0,espadrine,,,"I remember having been similarly surprised by the TOS.<p>However, the only annoyance and consequence of it, to me, is that I cannot share the link anymore than I used to. So I switched, and I&#x27;ll switch back if they ask me to pay.<p>I am much more worried about them discontinuing Gmail. Since Reader, I have no idea what they are ready to kill.",1383992977
6701276,comment,6700057,6700508,6,0,selmnoo,,,"I really think designating torrenting as the primary method of downloading big binaries or really anything big is the way to go for OSS projects. I guarantee you more than a handful of people will offer seeding without asking anything in return. I certainly would be happy to seed any OSS project for a long time, I often have VPSs that are not being used (and in a way that really bugs me -- I&#x27;m paying money for things I&#x27;m not using fully. So I&#x27;m actually often on the lookout to see what OSS stuff I can seed).<p>Have a host as a secondary backup, for people who won&#x27;t want to torrent.",1383992891
6701275,comment,6700756,6701102,4,0,jval,,,"Right, because rather than copping the automatic forex charge that most cards do for you, it is easier to open an account on coinbase, make a bank transfer that converts your USD into bitcoin (at a frozen rate mind you, that could either double or halve in value in a matter of weeks), and then transact in bitcoin?<p>Not sure I&#x27;m following.<p>All of the rampant downvoting on this thread and blinkered discussion regarding Bitcoin really bothers me.. it sounds like /r/bitcoin has taken over HN.<p>Don&#x27;t get me wrong, I believe bitcoin is the future of payments. I have absolutely no doubt that in the coming years it will become a global payments infrastructure that will destroy the idea of an international money transfer and change global e-commerce and payments forever. But the idea that it is already there is totally misguided. OP is right. There is no sense at all to use BTC to purchase legal items in the vast majority of countries.",1383992840
6701274,comment,6701269,6701269,1,0,murloxer,,,"please help. if you cant donate, at least share it.",1383992831
6701273,comment,6700802,6701255,-4,0,lepukowsky,,,"That makes no sense. How could one group possibly slowly evolve over a great period of time to be any different than anyone else?",1383992795
6701272,comment,6696366,6700490,1,0,J_Darnley,,,"Firefox 25 and its probably due to a lack of javascript (sorry if this wastes your time) because what I see is this in Firebug:<p><pre><code>    <p>This setup should take less than 400 mb RAM on startup.</p>
    <script>
        ...
    </script>
    <div style=&quot;margin-bottom:1em;padding:0;&quot;>
        <noscript>
            <code>
                <pre style=&quot;overflow:auto;margin:0;padding:0;border:1px solid #DDD;&quot;><!DOCTYPE html>...</code></pre>",1383992752
6701271,comment,6700719,6701254,2,0,reidrac,,,"They&#x27;re behind a VPN service: <a href=""https://www.privateinternetaccess.com/"" rel=""nofollow"">https://www.privateinternetaccess.com/</a><p>They may know a couple of things about privacy, reputation and trust. I believe they need all three to operate their business, so I would be surprised if they were doing anything fishy when they&#x27;re disclosing their name.",1383992708
6701270,comment,6698906,6701266,2,0,eknkc,,,"I do that. It&#x27;s not about sending them directly. It&#x27;s the underlying field name. I just keep _id fields as _id fields when I prepare data for output.",1383992702
6701269,story,,,1,2,murloxer,"Need money for plastic surgery  ",http://www.gofundme.com/4h0kws,"Good people could you help me to share my page? i really need help and for 20 biggest promoters i promise to pay $50 each. Please help me.",1383992700
6701268,story,,,2,0,lauremerlin,"Ellen Page is naked in the uncanny valley",http://www.fastcodesign.com/3020630/ellen-page-is-naked-in-the-uncanny-valley,,1383992601
6701267,comment,6700719,6700865,1,0,alextingle,,,"Me too.",1383992555
6701266,comment,6698906,6699263,1,0,EugeneOZ,,,"Never send DB output directly to frontend, send object, filled by only necessary values from DB output. Otherwise you&#x27;ll meet security issues and these &quot;_&quot; prefixes will be smalles part of your problems.",1383992554
6701265,comment,6699737,6700481,4,0,swombat,,,"Yep, this: <a href=""https://medium.com/editors-picks/221d449929ef"" rel=""nofollow"">https://medium.com/editors-picks/221d449929ef</a><p>Better than the pencil thing, imho, since it actually focuses on the can of coke itself, rather than the coffee cup the bauxite miners might be drinking.",1383992536
