ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6661627,comment,6661343,6661581,5,0,chaz,,,"I love the Ribbon. It&#x27;s fantastic for grouping like functionality together and, most importantly for me, it provided just about every single function with a sequence of keyboard shortcuts. Pilot enough spreadsheets or produce enough decks, and they become muscle memory. I&#x27;m sorely disappointed that Microsoft still hasn&#x27;t brought it to the Mac. The design choice to make the Office for Mac apps look more Mac-like has been a bad one.",1383440390
6661626,comment,6661159,6661540,3,0,EzGraphs,,,"The timing in most modern music is metrical rather than driven by speech.  Gregorian chant (or other forms of chant) are closer to what much ancient music was like in my understanding .  This is also why a lot of poetry of the time is not characterized by huge amounts of metered syllabification and rhymes and the like (though some are cited in the article).  I am basing this a bit on the idea that Jewish chant that later impacted the early church a few hundred years later is somewhat reflective of musical practice of the time.",1383440347
6661625,comment,6661343,6661515,3,0,gcb1,,,"His article is bloatware.<p>He tries to justify hisbloatware work from the past, and only uses false arguments, like dismissing linus argument about having to load a huge program not being an issue, when excel and outlook are still the only applications i use with a damn loading screen... His article uses space and provide no honest statement, hence bloatware.",1383440341
6661624,comment,6661159,6661576,6,0,corin_,,,"Thanks for going into that - so in (ancient) Greek, were there words which were the same as each other but for syllable length? Your mention of syllable length being the basis of meter in poetry makes sense, but this is often the case in English too, while English music allows us poetic license to tweak away from the norm.<p>I also think you&#x27;re slightly wrong (or at least exaggerated) in saying that in English <i>&quot;you can&#x27;t change which syllable is emphasized more than very rarely or it sounds like nonsense&quot;</i>. If you take a piece of music and then alter this then sure, but actually the emphasis will often be slightly different to how it would be spoken. I wanted to double check on this belief, and thought about it while listening to Elton John&#x27;s &quot;I&#x27;m Still Standing&quot; (which was already playing) and Stanford&#x27;s Magnificat in G to add a different genre, in both cases the emphasis is often on different syllables to how we would speak it if we just saw the text without knowing the music.<p>Anyway, thanks again for the reply, I guess it falls (at least to an extent) into the &quot;simplified for the BBC audience&quot;, which is much preferable to the alternative of &quot;it&#x27;s bullshit&quot;. :)<p>edit: Here&#x27;s the Stanford piece (with music+lyrics if you&#x27;re not familiar with the text already): <a href=""http://www.youtube.com/watch?v=g7UorDdRg60"" rel=""nofollow"">http://www.youtube.com/watch?v=g7UorDdRg60</a> Was just a random picking off the top of my head (added bonus that it&#x27;s, in my opinion, one of the most beautiful things ever written)",1383440339
6661623,comment,6661343,6661343,10,0,charlesism,,,"Joel is probably my favourite tech blogger. That said, some perspective on how old this post is:<p>2001 - 1993 == 8<p>2013 - 2001 == 12",1383440320
6661621,comment,6660800,6661397,2,0,CoryG89,,,"I don&#x27;t think so. If I find it I&#x27;m going to download it just to check for my email address.",1383440313
6661620,comment,6661159,6661540,5,0,xaritas,,,"This is music to accompany spoken poetry, so the it&#x27;s not necessarily comparable to opera or pop music, where the voice is used as an instrument. In Greek lyric poetry the syllables are arranged according to fairly strict rules; having scanned (that is, marked up for meter) lots of Greek poetry, I don&#x27;t doubt that this is an accurate way to get the rhythm of the piece. However, while I have no background in music theory, the claim that rhythm is the most important aspect to recovering the original sound doesn&#x27;t seem right to meI would assume that the tonality and harmonics are harder to create with certitude.<p>Links of interest: <a href=""http://en.wikipedia.org/wiki/Iambic_trimeter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iambic_trimeter</a> and <a href=""http://en.wikipedia.org/wiki/Trochaic_tetrameter"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trochaic_tetrameter</a><p>Interesting facts about ancient Greek: in contrast to English poetry, stress is indicated by the length of the vowel, rather than how forcefully it is pronounced; and vowels are accented by rising or falling pitch rather than stress. My professors said that ancient Greek probably sounded more like Chinese (which I gather follows similar rules) than a modern western language.",1383440303
6661619,comment,6661477,6661477,2,0,mschuster91,,,"Actually, the -p flag works for git commit and even for git checkout - the latter is incredibly useful if you want to revert just a little chunk!",1383440298
6661618,comment,6661343,6661592,1,0,jacques_chester,,,"I&#x27;m not sure I follow you.",1383440276
6661617,comment,6661343,6661584,-3,0,legion050,,,"I agree, shallow and pedantic.",1383440276
