ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6788868,comment,6787092,6788828,1,0,GhotiFish,,,"No it isn&#x27;t! Empathy and guilt are signals that you won&#x27;t put a physical or social knife in my back!",1385272785
6788867,comment,6787898,6788235,1,0,hrjet,,,"More than the early adopters, I am more worried about the unfair advantage that the creators of Bitcoin enjoy. IIRC, just one individual already owns ~25% of all bitcoins that will ever be mined!",1385272757
6788866,comment,6783499,6784386,2,0,pjmlp,,,"Most likely not.<p>The FOSS culture is not part of the gaming industry.",1385272649
6788865,comment,6786185,6788416,3,0,na85,,,"Our vocab is usually a mix of US (we&#x27;re next door) and UK (Commonwealth represent) but in this case most of us use the American &quot;aluminum&quot;.",1385272638
6788864,comment,6788411,6788698,3,0,clarkm,,,"According to her Businessweek profile [1], she&#x27;s the President of The Hillcrest Group, Inc. Anyone have any idea what the hell this company does? I can&#x27;t find anything on Google.<p>[1] <a href=""http://investing.businessweek.com/research/stocks/private/person.asp?personId=12341753"" rel=""nofollow"">http://investing.businessweek.com/research/stocks/private/pe...</a>",1385272627
6788863,comment,6788787,6788787,6,0,therobot24,,,"hacker news should be renamed to &#x27;bitcoin updates&#x27;",1385272607
6788862,story,,,1,0,zinssmeister,"Jquery.com down",http://www.jquery.com,,1385272586
6788861,comment,6787092,6788712,8,0,mden,,,"Lose 10% of QoL or be murdered with probability of 0.00001%? Is there a probability point in which your answer changes?",1385272547
6788860,comment,6788203,6788550,2,0,makomk,,,"The reason she had to rely on awkward legal maneuvers involving the DMCA is that Section 230 of the Communications Decency Act gives websites like this one pretty broad immunity from legal action over everything except copyright infringement and federal criminal offences. Basically, she had to resort to a copyright infringement lawsuit because copyright holders are the only group with more lobbying power than online service providers.<p>The courts have apparently interpreted it broadly enough to bar people from getting an injunction requiring the site to take down the offending content when they would otherwise have a basis for doing so. There&#x27;s a whole bunch of entirely legal online extortion businesses built on this simple fact; the most prominent lawyer fighting these revenge porn sites - Marc Randazza, who advised her - is actually doing so on behalf of one of them and so has incentive to preserve Section 230 of the CDA.",1385272517
6788859,comment,6788737,6788737,2,0,morganb180,,,"This is fantastic. My dad and I would go around yelling this all the time when I was growing up.",1385272500
6788856,comment,6788411,6788698,0,0,yetanotherphd,,,"Not enough people care about this issue that your strategy would work.  Plus the fact that they probably earn huge amounts of money that, to them, would more than compensate for their bad reputation.<p>Fighting and winning court cases seems like a much more productive strategy, though it is not something we can all engage in.<p>Also, as a matter of principle I don&#x27;t think HNs title policy should be violated in order to spread a political message, no matter how much I agree with that message.",1385272465
6788855,story,,,1,0,yiedyie,"How can I put items in an XAML combobox/listbox using Ironpython code?",http://stackoverflow.com/questions/10225567/how-can-i-put-items-in-an-xaml-combobox-listbox-using-ironpython-code,,1385272400
6788854,comment,6788717,6788717,1,0,TWAndrews,,,"Wow, this looks like really cool stuff.",1385272316
6788853,comment,6786416,6787144,3,0,maaku,,,"No. What the GP is quoting is &quot;security bits&quot; a measure explicitly designed to mitigate that difference. Bitcoin addresses have 160 bits of security, 128 bits if the public key is known. This is directly comparable to symmetric key sizes.",1385272293
6788852,comment,6787898,6788349,3,0,auctiontheory,,,"<i>Satoshi carefully concealed his identity</i><p>Or her.",1385272255
