ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6756974,comment,6756307,6756882,1,0,BlackDeath3,,,"Any advantages that Litecoins offer over Bitcoins? As long as I pride myself on being somebody who bought into Bitcoin for more than its fiat value potential, I may as well be consistent and understand Litecoin as well.",1384808398
6756973,comment,6756098,6756822,1,0,grecy,,,"> Alaskans have always struck me as overly cheerful people<p>Exactly. They&#x27;re genuine and real, as are Yukoners.<p>It always strikes us how similar Yukoners and Alaskans are, to the point people from both places always agree we should break off and form our own country.",1384808396
6756972,comment,6755936,6755936,1,0,ratsimihah,,,"I&#x27;m holding on to them because coinbase is taking forever to validate my bank account.",1384808389
6756971,comment,6751191,6753311,1,0,acjohnson55,,,"Yeah, absolutely. I&#x27;m not arguing that HN is somehow optimal. I&#x27;m just saying that as a continual time investment, it&#x27;s provided greater returns than the alternatives I&#x27;ve used in the past, with regards to staying on top of the scene in tech, startups, and tech-related policy.",1384808389
6756970,comment,6753627,6755606,1,0,chris_mahan,,,"Robots don&#x27;t buy iPhones, or pay for data plans from Verizon and AT&T.",1384808389
6756969,comment,6756144,6756786,4,0,steven2012,,,"I felt this way back during the dot-com bust.  I was worried that a single bad choice on my end would lead to my entire bloodline failing, and I eventually had panic attacks, health problems, etc.<p>My advice to you is, give yourself some slack.  Even if you make a few mistakes, it won&#x27;t lead to catastrophic failure.  Don&#x27;t worry about work.  Save your money dutifully, and go to your kids activities.  You&#x27;ll realize that there will always be opportunity as long as you&#x27;re making good solid decisions.  But you don&#x27;t need to be working 24x7.",1384808379
6756968,story,,,254,168,sinak,"Senate hearing on Bitcoin [video]",http://www.hsgac.senate.gov/hearings/beyond-silk-road-potential-risks-threats-and-promises-of-virtual-currencies,,1384808372
6756967,story,,,1,0,riveravaldez,"The African Americans: Many Rivers to Cross | Ruby Bridges Interview",https://www.youtube.com/watch?v=hzuS8CI-sSI&feature=youtu.be,,1384808372
6756966,comment,6756144,6756144,3,0,bomatson,,,"Just picked up the book, anyone else?",1384808357
6756965,comment,6756749,6756879,1,0,ratsimihah,,,"Yes but the point is that it would be physically locked by a code, so it could technically not be forced open like a non-protected package.",1384808336
6756964,comment,6756144,6756144,9,0,pbreit,,,"Is Priceonomics ever going to do anything besides write epic blog posts?",1384808332
6756963,comment,6756951,6756951,1,0,grecy,,,"> People would literally mail you responses<p>Get a PO Box.",1384808325
6756962,comment,6756098,6756098,3,0,wil421,,,"I have seen someone get fired at a restaurant I worked at because they were always too overwhelmed to smile consistently. Perhaps Americans are forced to smile at times but why would someone foreign take offense to that?<p>By the way he got directly fired because he wasnt smiling when he was walking around. Dont you just love being employed in a Work at Will state.",1384808322
6756961,story,,,1,0,stevekinney,"I come not to praise QWERTY, but to bury it",http://www.theverge.com/2013/11/15/5104704/i-come-not-to-praise-qwerty-but-to-bury-it,,1384808321
6756960,comment,6755650,6756390,4,0,geitiegg,,,"Australis displays at least 17 tabs before expanding into the tab-scroll view when full screen, which is more than I&#x27;d typically have open at a time anyway.<p><a href=""http://i.imgur.com/8JIwdgh.jpg"" rel=""nofollow"">http://i.imgur.com/8JIwdgh.jpg</a><p>Tab-scoll, to me, makes a lot of sense as it prevents any confusion over the content of the tabs, especially when those tabs lack favicons: in Chrome, you simply get a blank page icon when the scroll bar overflows.<p>The only downside to Australis for me so far has been the removal of the &quot;thin&quot; address bars/small icon sets, there is no longer an option within Firefox to enable them, as far as I know.",1384808309
6756959,comment,6756346,6756346,3,0,gw,,,"Nightcode wasn&#x27;t on the survey, but I hope someone besides me wrote it in! I should&#x27;ve held a write-in campaign.",1384808297
6756958,comment,6754266,6754759,2,0,alan_cx,,,"Yeah, sort of agree. I found myself wondering, whats wrong with ye olde bread board? And then, like you say, kits, which we can easily still buy.<p>But lower down I saw their ideas about using this kit on paper or material, and what not. Which does seem more like craft materials than education, but also educational. So, I&#x27;d suggest this kit is a way in. It can get people, kids, interested, and once &quot;hooked&quot; they can then get all bread board about it, then wield a soldering iron in anger.<p>So, really it depends on how this stuff is used. Any one using this as an education tool would need to sort of spot the talent, and quickly move them on to something a little more educationally useful.",1384808294
6756957,comment,6756144,6756752,3,0,wyclif,,,"While the ageism of the startup scene is legendary, I think it&#x27;s incredibly myopic. The assumption seems to be that older people who are hardworking and exceptionally intelligent are likely not to be conversant with the latest technology/programming language du jour and therefore have nothing to offer. I also wonder if startups feel that they can more easily exploit younger workers with airy, hand-wavey promises of future payoffs that older workers would be less likely to accept.",1384808288
6756956,comment,6754918,6756427,2,0,Silhouette,,,"<i>I&#x27;m not convinced that any technology exists today that will be so set-it-and-forget-it wonderful that companies should plan to build it now and leave it the hell alone for a decade.</i><p>I think you&#x27;re making an implicit assumption that a LoB application must be built with a single technology.<p>The recent fast pace of technology development has demonstrated that specifics come and go, but foundations can remain stable for much longer. Data portability matters more than code portability. Open formats matter more than open source. Communication protocols matter more than whatever is on either end of them.<p>If I were trying to implement a major LoB application with reasonable longevity today, I&#x27;d go back to basics and plan the software architecture with that goal in mind. Ideas like modular design and separating interface from implementation might not be trendy in a world of web frameworks and &quot;living standards&quot; and processes that are described as &quot;Agile&quot; but really just mean not bothering to plan anything properly. However, those basic principles are as valuable today as they ever were.<p>There is no reason an LoB application using a SQL-based data store running on Linux servers and accessible using tried and tested mechanisms like sockets shouldn&#x27;t easily remain viable for decades. Probably the most you&#x27;ll ever have to do is upgrade some front-end technologies to keep up with whatever devices and software platforms your people use to access the system, but that&#x27;s easy.<p>The problem with a lot of these legacy intranet applications that have relied on successive generations of proprietary browser plug-ins isn&#x27;t the dependence on the plug-ins themselves, it is that they didn&#x27;t really have that kind of clean separation of responsibilities. Business logic was coded up in the front-end, so when the plug-in became obsolete, a core part of the application&#x27;s logic was left in limbo. Communication was done by sending custom formats over home-grown protocols, so when new technologies came along, all of these formats and protocols had to be reimplemented from scratch and often without a proper spec.<p>It&#x27;s not like it&#x27;s ever been a secret that these tactics were likely to cause maintenance problems sooner or later. The people who planned ahead still have in-house applications that work just fine. Hopefully the people who didn&#x27;t will at least learn from their mistakes and know better next time.",1384808281
6756955,story,,,9,0,cramforce,"[video] DHTMLConf",https://www.youtube.com/watch?v=p9xucJWqSvo,,1384808266
6756954,story,,,2,0,kunai,"Apple wins another chance to ban Samsung phones for infringing its patents",http://www.theverge.com/2013/11/18/5118136/apple-wins-another-chance-to-ban-samsung-phones-patent-infringement,,1384808260
6756953,comment,6756742,6756742,6,0,netcraft,,,"I really like groovy, it seems to be a good sweet spot between the power of java and syntactic sugar.  I just wish there were more framework options, like something between ratpack and grails.  I dont want to use ORM or a heavy duty framework, but something a bit more structured than ratpack.  Grails seems nice for what it is, but it just isn&#x27;t what I need.",1384808252
6756952,comment,6754953,6756526,4,0,DanBC,,,"> Especially when we&#x27;re discussing teenagers,<p>...and who haven&#x27;t finished cognitive development.",1384808247
