ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6663583,comment,6661282,6661657,2,0,npsimons,,,"<i>Australia has profited enormously from the US Constitution.<p>Our own Constitution was drafted in the wake of the American Civil War and with observations gleaned from decades of US politics.</i><p>If you read the Federalist Papers, it&#x27;s interesting to note how much of history (going back to the ancients, ie Sparta, Athens, etc) the writers of the US constitution studied. That&#x27;s not to say that they were perfect (I try not to hero worship myself; it often leads either to disappointment or distortions), but it&#x27;s also nice to see the whole &quot;learn from history&quot; aphorism put into practice.",1383494354
6663582,comment,6663151,6663151,2,0,websitescenes,,,"I couldn&#x27;t agree more only I would say there are now hundreds of small bubbles that will pop at random and continuously. I&#x27;m talking about the startups that have no real value besides the fact that someone has invested in them. These businesses are propped up and made to look successful while in reality, they are nothing more than a localized bubble. Now don&#x27;t get me wrong, there are startups with real services and long term value but most are just a show. It seems like the goal of many major investors is to prop up a startup make it look successful, offer stocks publicly, cash out and repeat. These people are not creating lasting wealth. They are mining money from the general public.",1383494348
6663581,comment,6663444,6663444,16,0,euroclydon,,,"I make $300-$500/mo. with <a href=""http://www.makecupcakewrappers.com"" rel=""nofollow"">http://www.makecupcakewrappers.com</a><p>I started it three years ago with a single web page and an email-me-when-it&#x27;s-ready form. I barely got enough emails (50-60) in the first couple months to justify moving forward. But I did, with three designs and a simple design-by-form interface. Fast forward to today and I have dozens of templates and a custom drag and drop interface done in canvas. I have a pretty good conversion rate given that I only get ~90 uniques per day.",1383494336
6663580,comment,6662847,6662847,69,0,jackgavigan,,,"Disclaimer: I have an MBA.<p>Dalton&#x27;s full of shit.<p>I could just as easily write a diatribe about developers who think of themselves as special snowflakes, future unicorn founder/CEOs, worthy of extremely high compensation and autonomy, yet have zero clue about business, can&#x27;t deliver a finished product to save their life and have no appreciation for the importance of usability when it comes to creating a product aimed at users who don&#x27;t have a CompSci degree.<p>During my stint as CTO of a dot-com back in 1999/2000, I realised that there was a lot I didn&#x27;t know about running a business, strategy, marketing, business development, finance, cash flow planning, accounting, cap tables, negotiation and all the other little things that add up to a successful venture. So, I decided to go to business school. But guess what? A lobotomy wasn&#x27;t on the curriculum. I can still knock together a shell script, tail -f a logfile and pipe it through grep, get some vague clue about why something crashed by casting my eye over a Java exception error, and make a lazy developer deeply uncomfortable when he realises that - would you believe it! - this particular MBA actually knows what exception handling is and wants to know why the fuck we&#x27;re not doing it.<p>Going to business school and getting an MBA added many new arrows to my quiver but it didn&#x27;t take any away. It didn&#x27;t narrow my horizons - it broadened them. The idea that an MBA can never be of any value to anything other than a large corporation is as ridiculous as the idea that a coder who learnt Java and the Waterfall method at college will never be able to learn Objective C and cope with Agile. True, some won&#x27;t be able to but that doesn&#x27;t mean that all won&#x27;t.<p>MBA curricula are often perceived as out of date because the content must be approved as part of the academic accreditation process. As a result, they often don&#x27;t incorporate the latest business methodologies. Whether that&#x27;s a good or a bad thing depends on whether the latest business thinking is merely a fad or something that will last as long as Clayton Christensen&#x27;s theory of disruption. But, either way, graduating from business school doesn&#x27;t mark the end of the learning process. My copy of Eric Ries&#x27; &quot;The Lean Startup&quot; occupies the same shelf as &quot;Strategic Management&quot; by Saloner, Shepard and Padolny, &quot;Let Me People Go Surfing&quot; by Yvon Chouinard, &quot;Against The Gods: The Remarkable Story of Risk&quot; by Peter L Bernstein and John W Mullins&#x27; &quot;The New Business Road Test&quot;. My last two Kindle purchases were Brad Feld&#x27;s &quot;Startup Communities&quot; and &quot;Four Steps to the Epiphany&quot; by Steve Blank.<p>Dalton claims that, &quot;to an MBA Strategy > Implementation&quot; but it&#x27;s truer to say that, to an MBA, Strategy comes before Implementation. To do the reverse, implementing blindly and pivoting wildly, is akin to blindly throwing darts at a dartboard - eventually one of them will end up in the bullseye but that isn&#x27;t necessarily proof that the thrower is anything other than lucky.<p>Dalton&#x27;s entitled to his prejudice. If he wants to take the shortcomings of a subset of MBAs and apply those as a stereotype across the entire population, that&#x27;s his prerogative. However, to make broad, sweeping generalisations about someone based on a single fact - whether it&#x27;s the fact that they have an MBA, what school they went to or the colour of their skin - is pretty foolish because the exceptions will bite you on the ass. For every lame MBA, there&#x27;s a Sheryl Sandberg or Alexis Maybank. For every team of MBA founders with all the strategy and no product, there&#x27;s a Matthew Prince and Michelle Zatlyn, who came up with the idea for CloudFlare at Harvard Business School[1], or a Neil Blumenthal, who attributes much of Warby Parkers success to his and his co-founders experiences at business school, which Blumenthal described as &quot;the most helpful and useful of any of my educational background.&quot;[2]<p>And, for every lame MBA, there are likely dozens of developers who scoff at the notion that building a successful company requires anything other than the ability to code, and certainly none of that crap they teach you in business school. Of course, if that were true, we&#x27;d have many more billion-dollar startups and far fewer founders making schoolboy errors that could have been easily avoided.<p>Maybe if Dalton had taken a few classes in strategy and marketing, Wired wouldn&#x27;t be writing about &quot;The Great App.net Mistake&quot;.[3]<p>[1]: <a href=""http://www.cloudflare.com/our-story"" rel=""nofollow"">http://www.cloudflare.com/our-story</a><p>[2]: <a href=""http://pandodaily.com/2013/08/29/warby-parker-the-result-of-a-perfectly-calcuated-mba-machine/"" rel=""nofollow"">http://pandodaily.com/2013/08/29/warby-parker-the-result-of-...</a><p>[3]: <a href=""http://www.wired.com/gadgetlab/2013/08/the-great-app-net-mistake/"" rel=""nofollow"">http://www.wired.com/gadgetlab/2013/08/the-great-app-net-mis...</a>",1383494335
6663579,comment,6663474,6663474,2,0,cliveowen,,,"I didn&#x27;t see it!<p>People are also amazed when I tell them I haven&#x27;t seen Avatar, Lord of the Rings and Harry Potter. I guess I&#x27;m just different than most people.",1383494325
6663577,comment,6663151,6663459,6,0,d4vlx,,,"For what it&#x27;s worth some of my take aways for why it&#x27;s different are:<p>1) I don&#x27;t see it effecting the tech industry as a whole to the level it did then.<p>2) It&#x27;s not leaking out of the tech industry into the media, other industries, the financial world or popular perception to the same extent.<p>3) The amount of money flowing into tech and especially startups is significantly less now (proportionally).<p>4) There are many established business models that use the internet now while in 1999 there was much more speculation and few proven models.",1383494289
6663576,comment,6663474,6663474,7,0,iamjustin,,,"The comparison to completion time of the Empire State Building, the Great Pyramid of Giza, etc, are dishonest. Those weren&#x27;t completed by a single individual, so it doesn&#x27;t make sense to compare it to all time spent by each person watching the video.",1383494289
6663575,comment,6662926,6663197,1,0,abecedarius,,,"It might help to show the same examples from that module&#x27;s documentation, how they are similar or different.<p>I still don&#x27;t understand this after a skim of your post, since one example has<p><pre><code>    @decorator
    def some_decorator(func, args, kwargs):
</code></pre>
while the next goes<p><pre><code>    @decorator
    def some_decorator(call):
</code></pre>
Does this introspect on the parameters of some_decorator?<p>FWIW I&#x27;m happy enough with <a href=""https://github.com/darius/sketchbook/blob/master/misc/decorator.py"" rel=""nofollow"">https://github.com/darius/sketchbook/blob/master/misc/decora...</a>",1383494285
6663574,comment,6663072,6663559,1,0,mkr-hn,,,"That&#x27;s always request #1 after a school shooting.",1383494278
6663573,comment,6663122,6663122,1,0,stiff,,,"Anyone knows what operation are they doing in the video?",1383494248
