ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6811446,comment,6809990,6811392,1,0,chaz,,,"Jekyll is a CMS.",1385589583
6811445,comment,6807380,6807380,2,0,macspoofing,,,">It means JavaScript has nothing to do with it, it&#x27;s just the poison we ended up with, the bitter pill we supposedly have to swallow.<p>Yeah. That&#x27;s right. If we could remake the web from the ground up, and had 100% buy-in from all the major parties (corps and devs) to implement and use the new common standard, JavaScript would not be the central language. But we can&#x27;t. So welcome to reality.",1385589583
6811444,story,,,3,0,jmduke,"Race and Gender in Angry Birds",http://www.psmag.com/culture/race-gender-angry-birds-70652/,,1385589583
6811443,comment,6811060,6811060,7,0,nhebb,,,"For anyone curious about the agency, Garcia told the Hollywood Reporter that he didn&#x27;t name them because &quot;Spike knows exactly who I am referring to.&quot;<p><a href=\"http://www.hollywoodreporter.com/heat-vision/designer-claims-oldboy-poster-designs-660599\" rel=\"nofollow\">http://www.hollywoodreporter.com/heat-vision/designer-claims...</a>",1385589572
6811442,comment,6811060,6811060,5,0,gallerytungsten,,,"Sadly, this story is all too typical of how advertising agencies work. Having worked with a number of agencies in the past, I found that nearly all of them were more than willing to steal work, not pay, break contracts, and engage in other unsavory hardball tactics.<p>This situation certainly looks like a blatant ripoff to me. I hope Juan Luis Garcia gets a great attorney and hefty amount of money.",1385589570
6811441,comment,6799854,6806326,1,0,alxndr,,,"Yeah, being able to change it within a minute of the initial vote would solve my use case.",1385589554
6811440,comment,6811167,6811167,4,0,pstuart,,,"I know I have the bright light/sneezing mutation :-)<p>Would this be a concern about privacy exist if there was no way your genetic profile could be used against you? If you couldn&#x27;t be discriminated in any way on that basis, what else would need to be hidden?<p>I&#x27;m not asking rhetorically -- what else do we have to hide about our genes?",1385589551
6811439,comment,6808183,6810869,4,0,Mikeb85,,,"And the largest holder of Nokia shares has Microsoft as one of their largest holdings...<p><a href=\"http://www.nasdaq.com/symbol/nok/institutional-holdings\" rel=\"nofollow\">http://www.nasdaq.com/symbol/nok/institutional-holdings</a><p><a href=\"http://www.nasdaq.com/quotes/institutional-portfolio/dodge--cox-27169\" rel=\"nofollow\">http://www.nasdaq.com/quotes/institutional-portfolio/dodge--...</a>",1385589541
6811438,comment,6811060,6811384,3,0,res0nat0r,,,"You didn&#x27;t if you downloaded it without paying, which is why it is illegal.<p>Also you are undermining your own argument here if you support the OP&#x27;s original &quot;agreement&quot; but not copyright to music / movies, when he explicitly states in the post:<p>&quot;We never signed any contracts or work-for-hire agreements and I certainly never agreed to donating or selling any copyright of my work without a licensing fee.&quot;<p>So he should expect to be paid for his work or it be protected, but musicians shouldn&#x27;t?",1385589471
6811437,story,,,2,0,kracalo,"How to disable Dashboard and release memory on a Mac OS X 10.9 Mavericks",http://www.ihash.eu/2013/11/disable-dashboard-release-memory-mac-os-x-10-9-mavericks/,,1385589470
