ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6783699,comment,6783617,6783617,5,0,taybin,,,"Alas, tt.fm.  You will be missed.  I&#x27;ve been in the same room every day for two years, meeting friends and listening to new music.",1385153981
6783698,comment,6783499,6783594,8,0,mg74,,,"Seconded!<p>And I can recommend the audio version, Wil Wheaton does a great job.",1385153974
6783697,story,,,3,0,MichaelTieso,"Winamp Petition Emerges as Microsoft Considers Purchase","http://www.tomshardware.com/news/winamp-microsoft-aol-petition-shoutcast,25192.html",,1385153962
6783696,comment,6782092,6783423,1,0,cgag,,,"What are the fundamentals of OO?  Those principles of immutability and referential transparency seem to require writing pretty unidiomatic code when working with OO languages.",1385153955
6783695,comment,6781757,6783133,7,0,notatoad,,,"please stop spreading this as though it were fact.  The OHA terms don&#x27;t prevent you from shipping an alternative browser.  They could if google wanted to, but they currently don&#x27;t.<p>And the only carrot has to enforce compliance with the OHA is the google apps suite including chrome.  If you don&#x27;t want chrome and the other google apps, you don&#x27;t have to comply with their compatibility tests.",1385153949
6783694,comment,6782991,6783650,1,0,Shivetya,,,"Show me where the current DOJ is held accountable,when you can hide behind the politics of identity, have a complacent if not complicit press, where does justice come from?",1385153939
6783693,comment,6782290,6783416,12,0,giovannibajo1,,,"Sorry to digress a little, but I&#x27;m sensitive on age issues :)<p>Pinkie Pie won his first $50k award by creating a 0-day sandbox escape on Chrome, by chaining 10 different vulnerabilities. He was 19 (now almost 21). Two years before, at 17, he released jailbreakme.com, all by himself, which was a 0-day able to jailbreak all iOS models shipped to date by just visiting a website.<p>Age means nothing by itself, but the point is correct. The problem is that we don&#x27;t know how much we can trust bitcoin site owners, as most of them are relatively new with no history to inspect,  closed source, and sometimes even run by anonymous users whose experience we can&#x27;t inspect.",1385153933
6783692,comment,6782146,6782146,2,0,pron,,,"This demonstrates something we all ought to remember: whenever a new business idea pops up in the consumer web arena, some people are optimistic and hail it as the future of that business, while some dismiss it as a fad saying &quot;that&#x27;ll never work&quot;. The last group is often considered conservative and old fashioned by the first, as people who just don&#x27;t get it. Then the idea takes off, generates a lot of buzz and a lot of investment. But those initial signs and that meteoric growth don&#x27;t mean much. In the end, it turns out that sometimes the optimists are right and sometimes the naysayers are, and it&#x27;s really hard to tell who&#x27;s right and who&#x27;s wrong for quite some time.",1385153924
6783691,comment,6783459,6783459,4,0,chimeracoder,,,"I strongly disagree with the premise of this title (or the conclusion of the story).<p>Bad recruiters are bad, yes. But there are good recruiters (even if they&#x27;re hard to find!)<p>A good recruiter knows not to do things like spam developer mailing lists, stiff candidates on reimbursements, or any of the many ridiculous shenanigans we often hear stories about. A good recruiter also knows that the best way to recruit talent is to develop longstanding relationships with said talent, and therefore understands that meeting with developers who aren&#x27;t actively looking for a job is not only a valuable use of their time, but arguably the <i>most valuable</i> use of their time[0].<p>That said, I&#x27;ve had my fair share of bad experiences with recruiters. I&#x27;m <i>still</i> waiting on a travel reimbursement for a company I interviewed with (and eventually turned down, partly because of this debacle) months ago. (It&#x27;s not a 2-person, bootstrapped company; they have well more than enough cash to cover a ~$500 check.)<p>I really wish there were a &quot;wall of shame&quot; for companies that take more then 2 months to reimburse people (especially student candidates) for travel expenses. Six months (the longest I have ever had to wait, from a well-funded company that was later acquihired) is the longest I&#x27;ve heard of.<p>[0] Yes, I had a recruiter stop responding to my emails a couple of years ago when I told him that I was several months away from graduating and wanted to wait a couple of months before actually beginning the interview process.",1385153915
6783690,story,,,1,0,cmulligan,"New partnership provides knowledge-based programming environment",http://sdt.bz/content/article.aspx?ArticleID=66410&page=1,,1385153910
