ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6716124,comment,6716112,6716112,8,0,codezero,,,"This is a great rogue-like indie game. I highly recommend it.  You should know, my recommendation is essentially a guarantee.",1384235970
6716123,comment,6715864,6715864,3,0,Oculus,,,"In my mind, the ideal startup would be middle-shifted towards MIT. Following the author&#x27;s story, the only advantage the Stanford startup has is first to market vs. the MIT startup which has a technological advantage over competitors.",1384235951
6716122,comment,6712703,6713973,4,0,yayitswei,,,"In my opinion, datalog (via Datomic) strikes a good balance between schema flexibility and queryability. It&#x27;s my preferred way of working with data now, after using Mongo for a year (I was also initially attracted by the flexibility of schema-less data stores).",1384235932
6716121,story,,,1,0,001sky,"U.N. Official Issues Appeal for [Typhoon] Relief Aid",http://www.nytimes.com/2013/11/12/world/asia/top-un-relief-official-flies-to-philippines-to-help-coordinate-aid-efforts.html,,1384235928
6716120,comment,6714371,6715668,2,0,pcwalton,,,"> Performance wise it should be a pretty close call: resuming a goroutine will presumably cause a branch prediction miss (due to the change in function return pointer),<p>Also you have to reload the register file when the goroutine scheduler wakes the goroutine up, and save it when the goroutine goes back to sleep.",1384235927
6716119,comment,6715702,6715702,2,0,fat0wl,,,"for anyone unfortunate enough to have clicked this comments link....<p>the tl;dr is
&quot;the GOOOOVernment mannnn money money govt sucks MUGGERS. bitcoin is stupid. bitcoin is GREAT! credit cards are like bitcoin but the BANKS are the REAAAAL thiefs post-modernism post-modernism capitalism &#x27;Hello!&#x27; the government. THE government. wallets were stupid to begin with. Electronic currency is flawed i hate bitcoin/creditcard cash is flawed cash. Rousseau.&quot;<p>My 2 cents, FWIW... the people I see locally spoutin bitcoin aren&#x27;t true patriots who believe in ultimate freedom, they&#x27;re more like get-rich-quick-schemers lol",1384235921
6716118,comment,6715744,6715744,1,0,jedunnigan,,,"I saw this earlier, I still don&#x27;t get the logic of the conclusion. Can you really qualify technology B (Bitcoin) as being more disruptive then technology A (internet) when B requires A to operate?<p>Maybe if you look at the technologies in the vacuum in which they were created, but in reality you&#x27;d want to contextualize them as extensions of one another, otherwise you get a biased picture of their disruptivity.<p>edit:sp",1384235896
6716116,comment,6712783,6713100,1,0,mimighost,,,"I am currently in this course.<p>Honestly, this is not a course that I would recommend. The most problematic part of this course is its lack of clear outline. It jumps between different fields of machine learning, which could have fundamentally different focuses and motivations, without illustrating the connections to the students. It talks about Watson-Nadaraya classier in the second class, then we have two lectures to explain most basic naive bayes algorithm. I just don&#x27;t get it.<p>Though it gets me confusing a lot of times, the course is useful in a way that gives me a lot of keywords to search for and read article about.Also the homeworks might be challenging some time, working through them did improve my understanding of something I might think trival before, like the linear regression stuff.<p>And if you are really interested, I would recommend a book, which covered most of the materials of the course while being much more organized:<p><a href=""http://www-stat.stanford.edu/~tibs/ElemStatLearn/"" rel=""nofollow"">http://www-stat.stanford.edu/~tibs/ElemStatLearn/</a><p>A refresher in linear algebra will also help~",1384235837
6716115,comment,6715930,6715930,2,0,mansigandhi,,,"You probably won&#x27;t respond, but the other 99% non-tech world will :)",1384235755
6716114,comment,6713742,6715494,7,0,bad_user,,,"Your problem is that you shouldn&#x27;t be doing pull with rebase so often. A clean merge doesn&#x27;t have to rewrite anything.",1384235750
