ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6818335,comment,6818335,6818269,5,0,dpratt,,,"This is likely a hoax. The top-ranked google link for &#x27;antarctic pyramid hoax&#x27; has more details -<p><a href=\"http://productforums.google.com/forum/#!msg/gec-other-sentient-side/O9w2sQMZpTI/PyUqtZZbp7wJ\" rel=\"nofollow\">http://productforums.google.com/forum/#!msg/gec-other-sentie...</a><p>Frankly, I&#x27;m not sure how this made the front page.",1385711980
6818334,comment,6816917,6816917,1,0,salient,,,"Any way to buy Bitcoins through a bank in Mexico? I can&#x27;t find any. I&#x27;m surprised that even though Mexico is so close to US, there&#x27;s still no practical way to buy Bitcoins yet (other than person to person).",1385711978
6818332,comment,6818332,6818269,4,0,wavefunction,,,Seriously?,1385711895
6818331,comment,6810543,6817681,1,0,phaemon,,,"> eh you lost me, man. he still has the option to only take USD or use a 3rd party payment processor.<p>Uh, no he doesn&#x27;t. He only takes Units. We&#x27;re talking about your hypothetical melon salesman, remember?<p>> Better solutions will emerge and could just co-opt the Bitcoin infrastructure.<p>Probably. I would certainly hope so! That doesn&#x27;t stop Bitcoin being valuable right now and new solutions being more valuable in the future. There&#x27;s no reason not to have several competing digital currencies on the go.",1385711890
6818330,comment,6816538,6818052,1,0,loup-vaillant,,,"I wasn&#x27;t told.  It does sound like the hole in the case (and the bass) is evidence for the absence of a security lock.  On the other hand, the guy was probably a professional musician, and therefore should have known… Who knows, maybe he doesn&#x27;t travel much, and made a mistake?",1385711841
6818329,comment,6816072,6816072,6,0,SimHacker,,,"I just uploaded a scan of the Copyleft (L) sticker that I mailed to RMS, which inspired him to use the term for free software. And I wrote up the story behind it: <a href=\"http://www.donhopkins.com/home/copyleft/\" rel=\"nofollow\">http://www.donhopkins.com/home/copyleft/</a>",1385711824
6818328,comment,6815282,6818229,2,0,meowface,,,"I think some of them do end up being the original titles with some considerable probability, due to the way these kinds of Markov chains work.",1385711804
6818327,comment,6817451,6817451,6,0,wazoox,,,"IIRC Hero of Alexandria made a similar device 20 centuries ago: a horse statue that could had its head cut with a sword, without it falling down, with a set of gears that let the sword pass through the neck of the statue without letting the head go.",1385711785
6818324,comment,6817251,6817899,4,0,mackal,,,"According to Salinger scholars that DO have access to the real prints, these are the real deal. The &#x27;no one anywhere seems to have known about previously&#x27; is a false claim because there was a bounty on said file sharing site for these to be uploaded.",1385711741
6818322,comment,6808183,6818316,1,0,shmerl,,,"That&#x27;s unfortunate, I agree, but they didn&#x27;t say it will remain like this. It&#x27;s surely far from what Mozilla does with consistent open development for example, but they still can open up Sailfish in the future. If you compare this to Android - it&#x27;s already waay better. Having 100% open systems would be ideal of course.<p>There is also Nemo Mobile, from which Sailfish derives most of the middleware (in addition to Mer). It is fully open. There is an on going work to redesign Nemo UI:<p>* <a href=\"http://play.qwazix.com/grog/\" rel=\"nofollow\">http://play.qwazix.com/grog/</a><p>* <a href=\"http://play.qwazix.com/grog/?p=344\" rel=\"nofollow\">http://play.qwazix.com/grog/?p=344</a><p>Most probably Nemo will be easily installable on Jolla&#x27;s handset. Or bootable from an SD card there, without wiping the preinstalled system. So this device is a big milestone for mobile Linux anyway, regardless the shortcomings of the closed parts in Sailfish.",1385711728
6818321,comment,6815282,6815282,1,0,localuser,,,"Hilarious! If you guys would love to get a tweet a day from this follow HorseHN. I will tweet a couple a day.<p><a href=\"https://twitter.com/HorseHN\" rel=\"nofollow\">https://twitter.com/HorseHN</a>",1385711688
6818320,story,,,1,0,polskibus,"D3 DataMaps",http://datamaps.github.io/,,1385711627
6818319,comment,6817524,6817524,1,0,e12e,,,"On a somewhat related note, I thought one way to play with a RISC-like instruction set (on real hardware) would be to create a compiler that emitted a reduced set of valid x86 assembly, a &quot;Risc86&quot; so to speak. Apparently I&#x27;m not alone:<p><a href=\"http://spivey.oriel.ox.ac.uk/corner/Risc86\" rel=\"nofollow\">http://spivey.oriel.ox.ac.uk/corner/Risc86</a><p>Here, apparently used for teaching -- but I wonder if it would be easier to implement a CPU that parsed a subset of x86, rather than a completely new CPU (or &quot;CPU&quot; running on an FPGA) -- with the added bonus of being able to run binaries both on the new chip, as well as on &quot;legacy&quot; x86 machines...<p>Sounds fun, but I guess using OpenSparc or LEON would make more actual sense...",1385711627
6818318,story,,,6,0,polskibus,"D3 Tree",http://prcweb.co.uk/lab/d3-tree/,,1385711609
6818317,story,,,1,1,jayadevan,"Exposed: How FB, Twitter is Rigged in India",http://www.nextbigwhat.com/indian-social-media-rigged-operation-blue-virus-297/,,1385711608
6818316,comment,6808183,6816359,1,0,buster,,,"Oh, that&#x27;s a real shame. From glancing at the list it seems like Jolla is still too much thinking in nokia/business/corporate terms. Looks like they just use open source as their platform for their own closed-source stuff..<p>Looks like everything in the opensource list is open source anyway and everything that jolla did is closed.. So no Jolla for me :(",1385711532
6818315,comment,6817450,6817540,1,0,cpleppert,,,"It&#x27;s annoying because google has done the worst possible thing and put ads in front of every video because you even decide to watch it. It totally breaks the point of being able to browse selections of video if you can&#x27;t do it without seeing an ad every time.<p>Google really needs to leverage all the screen real-estate on youtube or take advantage of the active video discovery process of its users. Youtube shouldn&#x27;t just be a TV where ads are pushed every x minutes or every video like clockwork.",1385711467
