ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6691585,comment,6691068,6691068,-1,0,atoponce,,,"If &quot;Github/Google/Amazon is Down&quot; isn&#x27;t bad enough on HN, it&#x27;s &quot;How I got 1000 followers/subscribers/lemmings in 24 hours&quot;.<p>Seriously.",1383850799
6691584,comment,6690297,6690297,1,0,mixmastamyk,,,"IE back in the game... boggles the mind a bit.  For many years I haven&#x27;t allowed IE to run on any machines I&#x27;ve managed.  There have been a few WTFs in my time in the industry, this is one of them.  Like when Apple started selling risc/unix workstations and then intel/unix workstations, no?",1383850795
6691583,comment,6691227,6691442,1,0,larrys,,,"&quot;It seems like the media is trying to find anything to publicly put them down.&quot;<p>The media will put anyone or anything down even if they love them. Just ask any of the Kennedys.<p>And when they are done doing that (after they have milked all they can) they will then progress to analysis and stories on &quot;the story&quot; - why it was done - was it fair to do so. Etc. In other words coverage on the coverage. And if there was no coverage there will be stories on why there is no coverage and how the issue should but wasn&#x27;t covered.",1383850795
6691582,comment,6683119,6689700,1,0,PeterisP,,,"Alcohol is legal and allowed everywhere (especially at peoples&#x27; homes), but it doesn&#x27;t in any way preclude you from telling your daughter that she&#x27;s not allowed to visit mr.X because he&#x27;s an alcoholic, or he&#x27;s a pothead, or because you simply distrust him.<p>But &quot;I don&#x27;t want my daughter to meet X&quot; is something that you need to handle within your family, not by asking armed men to forcibly remove X from the community.  In your given example (daughter visits friend whose parent is high) you can punish cases if your underage daughter gets offered drugs, as currently would happen if she&#x27;d get offered alcohol or sex;  but saying that your neighbor should be imprisoned for what he&#x27;s doing in his own home simply because &quot;my daughter might visit...&quot; seems a bit ridiculous reason.<p>It&#x27;s perfectly okay for your neighbors (and parents of your daughters classmates) to do all kinds of wierd sh*t that you wouldn&#x27;t allow your underage daughter to do - they can practice crazy religions, have freaky sex including blood and bondage, do near-suicidal acts for thrills, implant horns in their foreheads, whatever. If you don&#x27;t like that, then that is a valid reason for you to avoid them, but it&#x27;s not a valid reason for requiring them to stop.",1383850791
6691581,comment,6690297,6691418,1,0,slouch,,,"Wonderful. Thank you.",1383850789
6691580,comment,6689706,6689706,1,0,brunopazzim,,,"The brazilian one is pretty nice :)",1383850788
6691579,comment,6690124,6690909,3,0,aestra,,,"Health insurance is weird in the US. In World War II we had wage controls which kept wages tight. When the War Labor Board declared that fringe benefits, such as sick leave and health insurance, did not count as wages for the purpose of wage controls, employers responded with significantly increased offers of fringe benefits, especially health care coverage, to attract workers. As a result it became the defacto standard to get your insurance through your employer and your employer picks a company and group plan that spreads the risks over everyone and pays most or all of the premiums with before tax dollars. Employees can usually pick from a few plans (individual or family, maybe two levels of coverage) For example, my employer pays 2/3rds of my premiums and I pay 1/3rd. They would rather give me health insurance than money for my own health insurance because they don&#x27;t have to pay taxes on the health insurance premiums they pay for me. Nobody gets a choice in what your employer picks as a health insurance. If I wanted my own insurance of my choice I would have to opt out my that extra money my employer kicks into my health insurance (I would lose it, I couldn&#x27;t apply it to my own plan, and it is a substantial amount of money)",1383850787
6691578,comment,6689591,6689994,1,0,clarky07,,,"Presumably these people have insurance on their 100k cars. Running over scrap metal isn&#x27;t exactly good for other cars either.",1383850782
6691577,comment,6691146,6691430,2,0,robwilliams88,,,"It&#x27;s passive in the sense that I can make more and my income is not tied to the amount of hours I work.",1383850781
6691576,comment,6691312,6691534,1,0,kevingadd,,,"FP64 is more expensive on GPUs than FP32 (the cost gap depends on the particular architecture, but I&#x27;ve seen 1/8 and 1/4 ratios listed for recent parts) - so even if all modern desktop CPUs don&#x27;t pay an extra cost for FP64, it&#x27;s still worth thinking about the size of your floats for GPU compute.<p>Also, it&#x27;s important to keep in mind that even if the <i>cycle count</i> is the same, you&#x27;re using twice as much memory which means you&#x27;re occupying twice as much space in cache. If your buffers suddenly get twice as large to represent the same data, that&#x27;s going to negatively impact performance, just like how 64-bit pointers result in a perf penalty vs 32-bit pointers. If everything stays in registers you&#x27;re probably fine, since those are all fixed-size and usually have more than enough space for a few 64-bit floats.",1383850774
6691575,comment,6690500,6690500,1,0,danellis,,,"But how many updates will it get before it&#x27;s not supported any more? I got a Galaxy Nexus last year (from Google at I/O, in fact), and it&#x27;s already unsupported in that it isn&#x27;t getting KitKat.",1383850773
6691574,comment,6690126,6691356,1,0,thirdtruck,,,"This book? <a href=""http://www.amazon.com/Great-Boss-Dead-Ray-Immelman/dp/0974036919"" rel=""nofollow"">http://www.amazon.com/Great-Boss-Dead-Ray-Immelman/dp/097403...</a>",1383850771
6691573,story,,,1,0,vFabricTeam,"Performance Comparison for Scaling Session Cache at Southwest Airlines",http://blog.gopivotal.com/case-studies-2/case-study-performance-comparison-for-scaling-session-cache-at-southwest-airlines#sthash.HBr4WB4O.dpuf,,1383850762
6691572,comment,6690667,6691125,3,0,nemof,,,"That&#x27;s an interesting idea, and not without truth.<p>I&#x27;m strong left in the UK, and would gladly contribute more taxes to go towards social policy for helping with healthcare, welfare and similar. I still contribute to charity now and then, but more random acts than regular contributions.<p>Interestingly in the UK with the double dip recession we&#x27;ve seen a great many people fall into severe poverty where they cannot feed, heat or home themselves. With this we&#x27;ve seen an explosion of Foodbanks, places you can donate foodstuffs to which are then redistributed to those too poor to be able to afford to feed themselves.<p>Some on the Right have said that the growth of foodbanks are evidence that everything is working as it should be, with the needy being provided for by private donations. People like myself on the left say instead that this is evidence of failure of policy by the government, which is not helping people in desperate need of even the most basic things.<p>Who knows who&#x27;s right, perhaps a little of both.",1383850760
6691571,comment,6690297,6691545,3,0,yuhong,,,"The problem is dependency on DirectWrite/Direct2D etc that any app can depend on.",1383850760
6691570,comment,6691312,6691534,2,0,carterschonwald,,,"For CPU instructions yes, but for derived operations that are usually running a few steps of a newton methor or taylor series, those probably converge faster to Float32 precision than Float64 precision",1383850755
6691569,comment,6691227,6691481,1,0,wil421,,,"Good point but I do remember Elon stating it was because they had such large cells without sufficient spacing in between the cells.<p><a href=""http://www.flightglobal.com/news/articles/elon-musk-boeing-787-battery-fundamentally-unsafe-381627/"" rel=""nofollow"">http://www.flightglobal.com/news/articles/elon-musk-boeing-7...</a>",1383850750
6691568,comment,6689706,6691453,2,0,patrickemuller,,,"The best platform for startup news on Brazil",1383850750
6691567,story,,,11,0,asg,"Why AOL CEO Tim Armstrong Fired An Employee In Front Of 1,000 Coworkers",http://www.businessinsider.com/tim-armstrong-patch-aol-2013-10,,1383850748
6691566,story,,,1,0,bisonboston,"Startups will get money if they do this...",http://wp.me/p3kTlL-80,,1383850747
6691565,comment,6688842,6689757,3,0,chc,,,"I believe he&#x27;s trying to criticize Java for being owned by Oracle. The implication appears to be that alternative implementations are just compatibility layers for Oracle&#x27;s technology like WINE is for Windows.<p>(For the record, I don&#x27;t particularly agree with this. It seems like you could level the same criticism at nearly any language that has one person or stable group controlling it  for example, you could just as validly call Rubinius &quot;WINE for Ruby&quot;.)",1383850727
