ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6714375,comment,6702111,6702111,1,0,hkarthik,,,"Portland, Oregon: Relatively inexpensive compared to the rest of the cities on the west coast, with a great, burgeoning tech scene. Also lots of great jobs if you (or your spouse) decide to go work for someone else in the future.",1384207196
6714374,comment,6713537,6713537,5,0,vezzy-fnord,,,"Couldn&#x27;t this be considered a malicious feature?<p>The site offers virtually no information, so is the user notified that their machine is being used as part of a mining effort, or does it occur silently in the background?",1384207196
6714373,comment,6697571,6697571,2,0,kaplejon,,,"I have a few colleagues who practice the Pomodoro technique, and while it never sounded particularly difficult, my colleagues also never explained it quite as succinctly as you have.  Nor have they given it the perspective of effectiveness (i.e., distraction urges fading because your brain knows a break is coming) you have.<p>With this encouragement, and your link to KanbanFlow, I think it&#x27;s finally time for me to put a productivity method to work for me.  Thanks!",1384207182
6714372,comment,6712717,6712717,2,0,mbesto,,,"SAP is too!",1384207175
6714371,story,,,168,65,jgrahamc,"Two years of production Go at CloudFlare",http://blog.cloudflare.com/what-weve-been-doing-with-go,,1384207174
6714370,story,,,1,0,gaius,"Frank Medrano",http://www.youtube.com/user/nashmedina,,1384207159
6714369,comment,6711348,6712532,4,0,Rickasaurus,,,"Hrm, what do you think about rust vs Felix?  They seem to be targeting the same problem.",1384207155
6714368,comment,6714162,6714162,1,0,Avalaxy,,,"I&#x27;d say Ripple (<a href=""https://ripple.com/"" rel=""nofollow"">https://ripple.com/</a>) can be seen as the new Bitcoin. It&#x27;s a bit different though.",1384207139
6714367,comment,6713211,6714289,1,0,csmuk,,,"Yes but you can&#x27;t read them without getting eyestrain. I have perhaps three terminal windows open max and use cwm.<p>I&#x27;ve had old Dell 15&quot; 1600x1200 laptops which aren&#x27;t even near to that and that was virtually unusable. I&#x27;m now using a 14&quot; 1440x900 and it&#x27;s about right.<p><i>Accepting</i> less is fine. Eating all the burgers on the table because they are there is absurd.",1384207118
6714366,comment,6713350,6713715,5,0,ShawnBird,,,"Pretty ethical marketing too. Giving away a bunch of games to encourage donations to charity is better than pulling games from Steam and releasing games as Origin exclusive like they have done in the past.",1384207108
6714365,comment,6713473,6714244,8,0,xauronx,,,"So, I really really love cocoacontrols. Thought you should know. Awesome work.",1384207103
6714364,comment,6711863,6713423,1,0,TomGullen,,,"I have taken the decision to not pursue the business side of it.  I&#x27;m more interested in helping BTC politically.",1384207091
6714363,comment,6713537,6714308,3,0,wmf,,,"If a thousand ASICs are profitable then one ASIC should also be profitable. The problem today is not scale but finding any profitable ASIC.",1384207089
6714362,comment,6713685,6713685,1,0,pauldix,,,"Core committer here. I responded on the post, but here as well. Interested to hear what people think.",1384207089
6714361,comment,6713742,6714229,7,0,kstop,,,"Agree 99%, but it&#x27;s more &quot;use Github&quot; than &quot;use git&quot; as it&#x27;s meant to be used. GH supports certain development modes very well, fork+push request being the best, but having zero support for ACLs on branches or files makes other dangerous. As the devs in question are finding out (and as I have found out previously on a much much smaller scale, so no schadenfreude here.).<p>(You could argue that stock git doesn&#x27;t really support fancy permissions models either, but if you have access all the hooks you can implement them, or you can use gitolite or Gitlab.)",1384207081
6714360,comment,6713211,6713771,1,0,jsloat,,,"How is more choice and innovation a bad thing? What actual cross-system limitations are you worried about?<p>I switch from iOS to Android seamlessly, as my digital life is platform agnostic. I am more invested in Google&#x27;s ecosystem in terms of where my data lives, but until they remove the ability to export/sync that data (e.g. I can download all Drive files at once, and simultaneously convert them to Office or PDF format), I don&#x27;t feel all that &quot;walled&quot;.",1384207078
6714359,comment,6713742,6713742,1,0,Estragon,,,"Can the history simply be replayed into the repositories with the erroneous pushes skipped?",1384207034
6714358,comment,6712323,6714092,1,0,kbenson,,,"I think your interpretation of &quot;developer&quot; is stricter than mine.  I meant anyone that writes a program (the &quot;developer&quot; of that program), not developer in the sense of a profession, which generally implies a bit more rigor (hopefully).  That said, yes, it&#x27;s unlikely.  I wasn&#x27;t making any assertions as to how those scenarios <i>will</i> come about, just ways in which I think they <i>could</i>, given the right conditions.<p>As for OS lockdown, while I can see why you went towards that interpretation, and on re-reading it does make sense, I was actually thinking of something much more general (so OS is a bit of a red herring).  Any hole that allows root/administrator access (so any multi-user secured OS), or even something that loosens security in the browser to make more, probably less safe, access available to web pages.",1384207020
6714357,comment,6714192,6714192,1,0,javis,,,"Do you think the MPA is unsuitable for running GNU/Linux? Or are you just looking for a cheaper alternative?",1384207019
6714356,comment,6712717,6713987,3,0,rm445,,,"Eh? Do you really think their pool of applicants is worsening quickly enough that a bottom-10% performer is better than the median new applicant? They still have bags of money to pay people, you know.",1384207012
6714355,comment,6713742,6713742,1,0,InAnEmergency,,,"I wonder if it&#x27;s related to this: <a href=""https://groups.google.com/d/msg/jenkinsci-dev/-Yk0UFfSPZc/GzOu5b1AP7QJ"" rel=""nofollow"">https://groups.google.com/d/msg/jenkinsci-dev/-Yk0UFfSPZc/Gz...</a>",1384207007
6714354,comment,6713211,6714318,1,0,jlgreco,,,"> <i>those devices are converging in capabilities and the transition between them is becoming more fluid.</i><p>Transition between <i>authorized/trusted</i> devices is fluid.  A concept that <i>did not exist</i> in the recent past <i>(or if it existed, existed only in very obscure niches, like custom test-taking software used in only a few niches of education)</i>.  That is the point I am making.",1384207001
