ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6680304,comment,6679238,6680239,5,0,RKoutnik,,,"Interesting.  That tidbit of information puts a whole new spin on the article.  Slightly off-topic: Do a lot of companies end up hiring during YC?  I thought that didn&#x27;t happen.",1383706788
6680303,comment,6677605,6679637,1,0,mgkimsal,,,"Not annoyed by the question, more bemused.  Every few months as I meet new people, I routinely get a linux fan telling me how awesome everything is on desktop linux.  It&#x27;s the same enthusiastic fanboyism that drew me in in 99/2000.  When ubuntu came out, the &quot;everything just works&quot; mantra was pushed heavily in the circles I was in, but... everything didn&#x27;t work.  The fact that you had a nice installer - great.  My wireless cards still didn&#x27;t work well.  Sound drivers were a problem.  Etc.  I&#x27;ve posted most of it before.<p>Sort of like movies I guess - people pushing their favorite actors who were in some remake of something from 20 years ago.   The actors are OK, but I&#x27;m not becoming a crazed fan over that stuff; life&#x27;s too short.<p>As for linux - it&#x27;s on all the servers I manage, and I can run virtual machines of what I need from linux, mac or windows when required.  It&#x27;s just not my cup of tea for desktop/laptops, and probably won&#x27;t be for a long time (again).  The macbook &quot;just works&quot; <i>far</i> in excess of any hype from the ubuntu crowd (again, thinking back to 8-10 years ago - &quot;it just works!&quot;)",1383706782
6680302,comment,6676432,6676432,2,0,vojant,,,"I think we have deeper issue here: 
Users expect services to be cheap (because it&#x27;s internet) and founders give them it using investors money. After they use all money they just shut down. Everpix is only another example.",1383706780
6680301,comment,6679985,6680265,-1,0,markwakeford,,,"I thought the exact same thing lol",1383706766
6680300,comment,6679634,6680275,7,0,zwily,,,"The original assertion was about a single address having the most coins, which is true.",1383706757
6680299,comment,6679678,6680238,4,0,codex,,,"What complicates this analysis is the fact that these other companies sell in the millions--hundreds of times more cars than Tesla does in a year.  Tesla&#x27;s market cap is one million dollars per car to be sold in 2013.",1383706725
6680298,comment,6680037,6680193,5,0,baddox,,,"I think I would include that airline in my normal considerations for my particular flight. If the price, leg room, route, timing, etc. was right, I&#x27;d choose it.",1383706717
6680296,comment,6679927,6680108,1,0,prawn,,,"Is the JS handling the streaming or whatever that aspect of it might be called?",1383706697
6680295,comment,6679678,6679678,3,0,ontheinternets,,,"There is now less expectation of future profits than before.",1383706695
6680294,comment,6679634,6680003,1,0,rhizome,,,"<i>They may also throw in a little &#x27;anyone can anonymously fund terrorists!&#x27;</i><p>&quot;...just like Peter King.&quot;",1383706672
6680293,comment,6676494,6678616,5,0,jliptzin,,,"Is this payroll over one year? If so, that&#x27;s absurd. No one should be making $200k+ in salary at a startup that still has yet to turn a dime of profit. Just shaving 10% off that number would have covered their AWS costs for another 3 months.",1383706654
