ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6754556,story,,,1,0,bananacurve,"Google Opening Showrooms to Show Off Gadgets for Holidays",http://www.bloomberg.com/news/2013-11-17/google-opening-showrooms-to-show-off-gadgets-for-holidays.html,,1384786760
6754555,story,,,1,1,unreal37,"Passages: A Watch by William Shatner",http://www.indiegogo.com/projects/passages-a-watch-by-william-shatner-and-egard,,1384786744
6754554,comment,6753931,6754166,2,0,hedning,,,"It&#x27;s quite clear he does not think he himself will change everything. He clearly calls out for people to start participating in the political system in a more active way. He also doesn&#x27;t say that technology doesn&#x27;t have a place in change. He&#x27;s saying that a lot of people think that technology on its own will fix things.<p>Using a war metaphor. Technology is an attack on the rear, politics is a frontal attack. He is merely saying that basing your whole strategy on rear attacks is misplaced.<p>Not saying anything about the truth of what he&#x27;s saying, but it&#x27;s clear that you&#x27;re misrepresenting him here.<p>And using Sunde&#x27;s now quite distant past together with a rather stretched out notion of tax to discredit this message is pretty weird.",1384786743
6754553,comment,6751710,6754392,1,0,homosaur,,,"Basically yes. Civil law between companies is first and foremost a welfare system for legal folks and a club to beat people with. If you don&#x27;t have the money to pay, you can&#x27;t play, you simply lose. This unfortunately is the case with most criminal law as well.<p>When people scream and scream and scream about tort reform in the US, this sort of stuff is mostly what they&#x27;re talking about. There are a wealth of lawsuits filed every year which have no reasonable basis that do nothing but make lawyers rich.",1384786732
6754552,comment,6753945,6753945,11,0,Xeroday,,,"I wonder how much of this was actually parallel reconstruction vs &quot;investigative research&quot;",1384786708
6754551,story,,,2,3,bckmn,"Show HN: Live-view Google Analytics comparison graph",http://www.bckmn.com/stark-lines/?utm_source=hackers,,1384786691
6754550,comment,6753945,6754177,1,0,maxerickson,,,"You are ignoring the &#x27;already identified&#x27; in the text you quote.<p>I&#x27;m sure there is occasional abuse, but I&#x27;m also sure that most investigations start with an examination of the available evidence to look for leads about who committed the crime.",1384786681
6754549,comment,6754514,6754514,1,0,jamiesoncj,,,"This looks awesome, when is it coming to Kickstarter?",1384786675
6754548,comment,6753627,6754532,2,0,busterarm,,,"Sure, I&#x27;m just saying that you&#x27;ll be hard pressed to find a product that doesn&#x27;t have components manufactured overseas.<p>Even/especially the ones that proudly claim to be &quot;Made in the USA&quot;.  It doesn&#x27;t reflect the reality of the global market.<p>Hell, I know a guy with a gun business who gets all of his parts manufactured overseas, but he&#x27;s allowed to put &quot;Made in the USA&quot; on them and it&#x27;s a huge selling point to his customers just because he assembles them in his warehouse himself.",1384786673
6754547,comment,6751517,6751917,2,0,jsight,,,"<p><pre><code>    *(though I draw the line at one maintenance script I saw last year. It was
    a Python script where every other line was os.system. It just struck
    me as rather pointless starting a Python interpreter if you&#x27;re just
    going to use it like a shell script - you might as well do the whole lot in the shell to begin with).*
</code></pre>
FWIW, one of my favorite features of Perl syntax is that you can do things like this. A lot of my quick-and-dirty sysadmin scripts end up being Perl scripts with lots of backticks. It&#x27;s handy for when they grow (as they often do) into more full-featured scripts.",1384786671
6754546,comment,6754365,6754480,5,0,JonFish85,,,"&quot;Americans are feeling pretty smug after winning the right to use portable electronics on airplanes during takeoff and landing. In fact, we even beat Europe to the new rules by several weeks.&quot;<p>WTF?  That&#x27;s how you start an article?  I haven&#x27;t seen anyone feeling smug at all about this ruling.  Talk about trying to manufacture an issue!",1384786665
6754545,story,,,1,0,bjansn,"Ghost in the Cloud: Dealing with data after death",http://thenextweb.com/socialmedia/2013/11/16/ghost-cloud-dealing-data-death/,,1384786660
6754544,comment,6753931,6754474,5,0,mseebach,,,"Oh, it&#x27;s a good thing that all of your comments are so constructive and engaging with the subject, then.<p>FWIW, in my usage &quot;Statism&quot;, is a reference to the assumption that by default, a problem should always be dealt with by the state, and when a problem isn&#x27;t dealt with correctly, the default assumption is that it&#x27;s a symptom of the state holding too little power and too few resources.<p>I think that these assumptions are not <i>always</i> false, but they are false often enough that the possibility that they are warrants careful discussion.",1384786656
6754543,story,,,1,0,bmac27,"The Business Philosophy of the Man Who Brought Us the Mustangand the Edsel",http://www.theatlantic.com/business/archive/2013/11/the-business-philosophy-of-the-man-who-brought-us-the-mustang-and-the-edsel/281569/,,1384786645
6754542,comment,6754232,6754475,8,0,thenomad,,,"Author of the article here: I absolutely agree with you.<p>I also do quite a bit of web development, and I&#x27;ve encountered these issues in both contexts - notably a few years ago when I got very excited about Rails.<p>These days I do most of my web-side work in PHP precisely because it&#x27;s the language I&#x27;ve been using for years, and thus I&#x27;m more aware of the hidden bumps in the road.",1384786623
6754541,comment,6753950,6754452,2,0,code_duck,,,"If tech journalists would use the right terms that would at least help lead the public towards a better understandings of this issue. I presume they say &#x27;encrypted&#x27; as their generally means &#x27;not plain text&#x27; to the lay person. To be fair, we do call these cryptographic hashes.<p>By the way, if anyone is wondering how VBulletin forums store passwords... It&#x27;s md5(md5(password)+salt).",1384786596
6754540,comment,6753417,6753556,1,0,iclelland,,,"Well, it&#x27;s on github, you could look through the history, and eventually you&#x27;d find this:<p><a href=""https://github.com/paulirish/browser-logos/blob/17bbcde4c555197e9dcceaac6611b132c18dadeb/browser_logos-512.png"" rel=""nofollow"">https://github.com/paulirish/browser-logos/blob/17bbcde4c555...</a>",1384786589
6754539,comment,6753931,6754093,3,0,wes-exp,,,"<i>I think [BitCoin will] definitely make for a better world</i><p>Bitcoin is inherently deflationary, which would be economically disastrous if it supplanted the dollar. Granted, I think bitcoin supplanting the dollar is unlikely, but it does make me question how beneficial bitcoin really is.<p>On top of that, bitcoin erodes transaction privacy. Is this really a step forward?",1384786573
6754538,comment,6754154,6754487,6,0,peatmoss,,,"To be fair, the article is only an hour old, and it&#x27;s not even seven o&#x27;clock on the left coast.",1384786549
6754537,story,,,2,0,benkross,"Get Rid of Crappy Jobs",http://www.projectsherpa.com/blog/get-rid-of-the-crappy-jobs/,,1384786546
6754536,comment,6754232,6754447,1,0,thenomad,,,"Ooh, very interesting, thanks.<p>Always <i>extremely</i> interested to hear about tools that are simplifying the content creation pipeline.",1384786502
6754535,comment,6753950,6754452,1,0,leapius,,,"Yes a cryptographic hash (like MD5 or SHA etc) stores a non-reversible string. Encryption means that it reversible but lets be honest here, when writing an article most laymen understand the general idea of encryption as opposed to hashing.<p>I&#x27;d really like to see how this hack works for general knowledge and if it&#x27;s purely via the script itself and not a server attack.",1384786498
6754534,story,,,1,0,malteseunderdog,"Help us researchers in a crowd-sourcing experiment to predict protein kinks",http://opig.stats.ox.ac.uk/webapps/ahah/php/welcome.php,,1384786491
6754533,story,,,3,0,hepha1979,"Healthcare.govs website suggests SQL injection attacks ",https://twitter.com/alexhern/status/402365655250644992/photo/1,"Healthcare.govs website helpfully suggests SQL injection attacks in its autocomplete: pic.twitter.com/tP0qtHET4e",1384786478
6754532,comment,6753627,6754483,4,0,selectodude,,,"That&#x27;s just the same article on two different websites, stating that a handful of parts on the 777 are manufactured overseas, and the FAA/Boeing needs to do better at QC.<p>And Intel&#x27;s 22nm chips are made in Chandler, AZ.",1384786478
6754531,comment,6754154,6754154,4,0,peatmoss,,,"That is quite impressive. I wish I&#x27;d have known about kibit 6 months ago. Since I&#x27;m still a Clojure novice, I guess I still stand to benefit from it. Moving from &quot;can bang out technically workable code&quot; to &quot;effectively uses the whole range of core functions&quot; is a long slog. Next time I&#x27;m writing Clojure I&#x27;ll definitely be running kibit over it.",1384786475
6754530,comment,6754137,6754137,2,0,wehadfun,,,"So which is more impressive Breakout or Excel?",1384786474
6754529,story,,,2,0,ttunguz,"How Much Cash Does Your Startup Need To Go Public?",http://tomtunguz.com/burn-rates-before-ipos/,,1384786464
6754528,comment,6753931,6754513,2,0,kaoD,,,"The 15M situation was a catch-22.<p>- When they proposed solutions they were called out as being &quot;politicized&quot;. Both left and right-wing saw them as biased (in the other direction of course).<p>- When they didn&#x27;t propose anything, they were called out as being gutless (as you said), lazy, whiny...<p>- When leaders tried to step out they were criticized as opportunists trying to kidnap the movement for their personal interest.<p>- When assemblies were formed, they were criticized as slow and not effective (which they actually were).<p>Of course all these criticism were promoted from the media to form mass opinion. In case you didn&#x27;t like a statement, you had the contrary to criticize 15M as loud as you wanted.<p>In the end nothing happened.",1384786457
6754527,comment,6753931,6754023,3,0,snowwrestler,,,"In the U.S. we have credit unions, which are community-owned banks. They generally work very well. Community-owned does not have to mean government-owned.",1384786454
6754526,story,,,2,0,jalan,"Google Forceful Spoon Feeding",http://imgur.com/fmsQk7W,,1384786431
6754525,comment,6753956,6753956,2,0,p6rny,,,"how do you run it behind proxy. I am not able to understand much from <a href=""https://github.com/rogerwang/node-webkit/issues/130"" rel=""nofollow"">https://github.com/rogerwang/node-webkit/issues/130</a>",1384786405
6754524,comment,6752484,6752779,1,0,Aqueous,,,"All speculation is based on the likely future value of something.<p>If millions of people start believing BitCoin will eventually be a world currency, then it will be.<p>I agree that it is price speculation. Is speculation always based on a delusion?",1384786397
6754522,comment,6754510,6754510,1,0,rschmitty,,,"I&#x27;m not sure if anyone here has used the BB Playbook (and lol why would you) but I got one for free after writing an app for it and I really enjoyed their bezel features[1] and always wish my iDevices had the same feature set.  These gestures are nothing iOS can&#x27;t do, but I find they stay out of the way unless you want them unlike some games on apple where you might confuse the app/os on what you want that swipe to do.<p>Samsung seems to be taking this to a new level<p>[1] <a href=""http://playbookwiki.org/index.php/Bezel_Gestures"" rel=""nofollow"">http://playbookwiki.org/index.php/Bezel_Gestures</a>",1384786380
6754521,comment,6753950,6754270,3,0,cdr,,,"Sure vB is crap... and then you look at the other options out there and realize they&#x27;re even worse. Especially 5-10 years ago when many of the sites using vB started using it. It&#x27;s wildly successful - at least in the niche I&#x27;m familiar with - for a reason. It&#x27;s reasonably cheap, reasonably easy to work with even for nontechnical people, works reasonably well, and looks decent.",1384786378
6754520,story,,,1,1,francispelland,"How can hosting companies thrive with such terrible support?",http://pelland.me/2013/11/18/why-lunarpages-is-no-longer-my-hosting-provider/,,1384786361
6754519,comment,6753950,6754491,2,0,dublinben,,,"Have you tried KeePass or LastPass?  They work pretty well on just about every platform.",1384786358
6754518,comment,6753935,6754488,4,0,tlarkworthy,,,"it wasn&#x27;t a swipe, compressed? yes. It IS the main reason why this paper is getting more air than the work of hundreds of other machine learning papres int he same league. It was not meant in malice, just a plain ordinary fact.<p>I thought arguing it has a was a average contribution would be more snidy. It&#x27;s perfectly good work, just not in the same league as map-reduce or self-driving cars.",1384786311
6754517,story,,,1,0,alecsx6,"Mixing your own sounds on iPad has never been easier",https://itunes.apple.com/us/app/dj-trigger/id595350415,,1384786299
6754516,comment,6754473,6754473,1,0,deluxaran,,,"Looks nice. Good luck with the project!",1384786253
6754515,comment,6753931,6753931,2,0,DanielBMarkham,,,"In a similar vein, one of the things that&#x27;s worried me is the technology community&#x27;s blind faith that helping the government automate is a good thing. It is not.<p>For most western democracies, the government operates by a byzantine layer of legal and regulatory mumbo-jumbo operated by a overworked civil service class. This sounds bad, and it is to some degree, but what it means in practice is very important: <i>not every law is enforced</i>.<p>People do not understand how critical to civility that statement is. Every day people go too fast in their cars, drink and drive, skip out on toll booth fees, spit on sidewalks, pay day laborers under the table, and participate in all sorts of other non-violent, yet technically criminal activity. And the world keeps spinning around. In fact, I&#x27;d argue that this rampant lawlessness is a good thing. People can skate by without car insurance for a month or two because they&#x27;re getting a second job. They can have the roof fixed by cousin Joe who is on disability because they can pay him under the table at much less cost than hiring a contractor. All sorts of really good things get done because there&#x27;s a lot of wiggle room.<p>We start automating everything, and suddenly the system of inconsistent and unintelligible laws become some sort of social operating system. One that is tremendously complex, covers every aspect of our lives, and has never been ran before at any level of completeness. That&#x27;s a nightmare that any technologists should be intimately familiar with.<p>So nope, you can&#x27;t beat politics with technology, and in many cases you can&#x27;t even <i>fix</i> politics with technology. Politics is about relationships between people, fuzzy arrangements, and structures to facilitate that. Technology is about machines, rigid structure, and boolean logic. The two do not go together naturally.",1384786246
6754514,story,,,3,2,stuartrowland,"How wearable tech should be.",http://vibekickstarter.com/,,1384786235
6754513,comment,6753931,6754023,3,0,morkbot,,,"Politics and economy is not a thing of 0s and 1s - there are no clear and easy solutions that will work perfectly in every country - it&#x27;s always about finding some middle-ground, where pros outweight cons.<p>E.g. banking regulation - sure, it won&#x27;t prevent all the bad behaviour, but it will help (see Poland where state control over some banking regulations prevented banks from getting into bad mortgages). Does that mean that government should control everything? of course not! It can be somewhere in the middle (think Keynes instead of Friedman) and where&#x27;s that middle also depends on the local environment and such - what worked in Poland won&#x27;t necessarily work the same in Spain.<p>Also, I disagree with the notion that he proposes fighting the State with the State - he wants people to be the State and I agree with that to a large extent. People like to complain about politics as if they (the politics) were some aliens from the different planet. Spain is a good example here, 2-3 years ago thousands of people were protesting with slogans like &quot;no nos representan&quot;. Yet no one from the protesters had the guts to take that movement and actually do something with it, become a leader, a politician, take a responsibility, try to change something for real. Instead they preferred to shift that responsibility back to the politicians they were protesting against. Year later people went to elections and voted the same people as before, the ones that supposedly &quot;no les representaron&quot;.",1384786230
6754511,story,,,1,0,Jerico,"Advanced Nutrients owner Gino Yordanov talks about medicinal healing ",http://www.youtube.com/watch?v=dL-b6wX0DyU,"De-criminalizing marijuana movements comes now on the south-east coast of Eastern Europe. More and more people are realizing the medical benefits of Marijuana.",1384786224
6754510,story,,,1,1,rschmitty,"Samsung makes the case for 'bended' phones",http://www.theverge.com/2013/11/18/5117200/samsung-bended-phones-in-pictures,,1384786208
6754509,comment,6754473,6754473,1,0,lorandm,,,"Go Perl go!",1384786204
6754508,comment,6752284,6752284,4,0,normloman,,,"Great advice.<p>&quot;Recognize opportunities and see trends before everyone else&quot;<p>Sounds easy enough.<p>&quot;Choose work you enjoy&quot;<p>No kidding!<p>&quot;One mistake is to stick with a highly profitable business model too long when the world is changing. Another is to abandon the old for the next new thing, particularly if the path to profitability is not clear.&quot;<p>So change is good. Unless it&#x27;s bad.<p>&quot;Happiness is the best measure of success.&quot;<p>So my Reddit Karma is worthless?<p>&quot;The greatest gift you can give your children is to love one another.&quot;<p>AWWWWWWWWWW <3",1384786191
6754507,comment,6754338,6754338,14,0,r0h1n,,,"<i>&quot;But, in a major embarrassment to the health groups, the calculator appears to greatly overestimate risk, so much so that it could mistakenly suggest that millions more people are candidates for statin drugs.&quot;</i><p>What? In the Mecca of over-medication & healthcare lobbying, a health group is recommending putting millions of healthy people on lifelong medication?<p>I&#x27;m shocked!!",1384786184
6754506,comment,6752197,6754044,1,0,gnaffle,,,"IBM has always been one of the biggest contributors to Linux. But I think a major difference is that these companies haven&#x27;t sold themselves as the open source, pro-internet &quot;don&#x27;t be evil&quot; company. Google has.",1384786183
6754505,comment,6753417,6753417,2,0,salehenrahman,,,"What about Arora [1]?<p>[1] <a href=""https://en.wikipedia.org/wiki/Arora_(web_browser)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Arora_(web_browser)</a>",1384786179
6754504,story,,,4,0,tpatke,"Gross Domestic Freebie",http://www.newyorker.com/talk/financial/2013/11/25/131125ta_talk_surowiecki,,1384786167
6754503,story,,,1,0,BigDataStartups,"IBM Sensemaking And Privacy In The Big Data Realm",http://www.bigdata-startups.com/ibm-sensemaking-and-privacy-in-the-big-data-realm/,,1384786149
6754502,story,,,1,0,espeed,"Stanford scientists create 'self-healing' battery",http://www.wired.co.uk/news/archive/2013-11/18/self-healing-batteries,,1384786135
6754501,story,,,3,0,bjansn,"Bitcoin Tops $600, Up 60x Over the Last Year",http://mashable.com/2013/11/18/bitcoin-600/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=feedly,,1384786123
6754499,comment,6752437,6753506,1,0,coryfklein,,,"I&#x27;ll second this. I bought some BitCoin on Coinbase and the coins didn&#x27;t show up until 7 days later. While I was waiting for them to arrive, I used LocalBitcoins to drop off $100 at a bank one block away and the coins were in my wallet 10 minutes later. LocalBitcoins was definitely much easier to use for me.",1384786091
6754498,story,,,1,0,Justen,"New features in Linux Mint 16 Cinnamon",http://www.linuxmint.com/rel_petra_cinnamon_whatsnew.php,,1384786089
6754497,comment,6751492,6751492,1,0,brubaker,,,"This sort of diatribe is pointless, wistfully remembering the old days through rose colored glasses.<p>It is just a circlejerk for the author.",1384786077
6754496,comment,6753858,6753892,3,0,Cthulhu_,,,"or ispy@nsa.gov",1384786040
6754495,comment,6753935,6754432,6,0,ColinWright,,,"In general so do I, but in this case the initial reply was a content free snipe. In that case I&#x27;m not surprised it got a downvote without investing the time in making a more complete reply.<p>The subsequent edit was useful, although the attitude is, well, &quot;sharp&quot;.",1384786021
6754494,comment,6751492,6753133,3,0,crusso,,,"<a href=""http://en.wikipedia.org/wiki/The_Fox_and_the_Grapes"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Fox_and_the_Grapes</a>",1384786018
6754493,comment,6754173,6754173,2,0,mtgx,,,"Tim Berners Lee: &quot;A Call for Continued Open Standards, Neutrality...and DRM&quot;<p>One of those 3 things doesn&#x27;t belong in there and isn&#x27;t compatible with the overarching philosophy. Guess which.",1384785990
6754492,story,,,1,0,citizenkeys,"Heyzap, Humble Bundle, And Kamcord Provide Game Discovery and Monetization",http://ycuniverse.com/games-people-play-heyzap-humble-bundle-and-kamcord-provide-discovery-monetization-and-sharing,,1384785946
6754491,comment,6753950,6753950,2,0,martinald,,,"This is getting ridiculous now. I&#x27;ve had my password stolen probably at least four times this year.<p>I think that the browser developers should push for a keychain of random, generated passwords and use as many UI pointers as possible to push people to use these. Apple&#x27;s implementation in Safari is what we should be aiming for, but pretty useless to me as I have Linux/Windows/Android devices that don&#x27;t support Safari.",1384785937
6754490,story,,,1,0,peacewise,"Art of Choosing (TED Video)",http://www.ted.com/talks/sheena_iyengar_on_the_art_of_choosing.html,,1384785920
6754489,comment,6754136,6754362,2,0,maddisc2,,,"Thanks - I thought it was very cool also.",1384785910
6754488,comment,6753935,6754341,8,0,ColinWright,,,"I wasn&#x27;t the downvoter, but your initial response didn&#x27;t answer the question, and was a snide irrelevancy. Was it intended as criticism of the HN audience? So what if it&#x27;s related to Google?<p>Your subsequent edit is useful - thank you. I just wish you&#x27;d said that in the first place and left out the swipe.",1384785901
6754487,comment,6754154,6754154,5,0,JPKab,,,"I&#x27;m reminded of the recent &quot;What 4Chan thinks of HN&quot;:<p>&quot;Article that is actually interesting&quot; 0 comments<p>This is awesome.  Thanks for sharing.",1384785891
6754486,comment,6752800,6754442,2,0,Numberwang,,,"Or just use free ones of you are unemployed and spend the money on food.",1384785839
6754485,comment,6753956,6753956,2,0,tommoor,,,"Nice to see more apps based on node-webkit, best of luck.",1384785834
6754484,story,,,46,17,dak1,"Chinese leaders control media, academics to shape the perception of China",http://www.washingtonpost.com/opinions/fred-hiatt-chinese-leaders-control-media-academics-to-shape-the-perception-of-china/2013/11/17/1f26816e-4e06-11e3-9890-a1e0997fb0c0_story.html?hpid=z3,,1384785819
6754483,comment,6753627,6754296,2,0,busterarm,,,"&quot;Made in the USA&quot; often means &quot;Assembled in the USA&quot;.<p>[1] <a href=""http://articles.washingtonpost.com/2008-03-01/business/36793441_1_faa-airliners-parts-supplier"" rel=""nofollow"">http://articles.washingtonpost.com/2008-03-01/business/36793...</a><p>[2]<a href=""http://cagematch.dvorak.org/index.php?topic=3751.0"" rel=""nofollow"">http://cagematch.dvorak.org/index.php?topic=3751.0</a><p>And last I knew, Intel did a lot of its chip work in Mexico, though the supply chain issues they had (counterfeits) may have changed that.",1384785803
6754482,story,,,30,9,llambda,"The Kibit rule system",http://jonase.github.io/kibit-demo/#2,,1384785801
6754481,comment,6753627,6754296,3,0,randall,,,"+ New Mac Pro and some iMacs.",1384785779
6754480,comment,6754365,6754365,10,0,selectodude,,,"Wait, how is a flat rate internet service using WiFi worse than allowing airlines to implement some sort of LTE antenna booster on every plane so I have the opportunity to have no idea what I&#x27;m about to pay to use my phone?<p>What a horrendous article.",1384785763
6754479,comment,6753044,6754141,2,0,user24,,,"Better experiment:<p>Buy X amount of USD into BTC<p>wait for the price to rise to X+<p>Buy X amount of goods, using BTC to pay, thus supporting the economy.<p>Watch the other  amount in BTC ride the waves",1384785753
6754477,comment,6753931,6754431,1,0,kaoD,,,"You do realise I said communist/socialist (slash included) because it is a wide spectrum and I can&#x27;t place him in a single spot from a few comments in an interview?<p>Also: communism sees socialism as the transition from capitalism to communism. The only difference is the long term.",1384785734
6754476,comment,6753417,6753556,1,0,asadlionpk,,,"That chrome logo makes the new &#x27;Minimal&#x27; logos look bad.",1384785728
6754475,comment,6754232,6754232,29,0,programminggeek,,,"Pretty much everything the author is talking about applies to the switching cost of picking up a new language, tool, or framework. The time spent to find all the little gotchas and so on is always bigger than you estimate. This is why a lot of people learn a tech stack like Java, PHP, Rails, C#, Django, etc. and stick with it for so long. Even if the new thing offers awesome benefits, it comes with a lot of those hidden things you have to re-learn and re-invent over and over again.",1384785726
