ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6702914,comment,6701859,6702867,1,0,glenra,,,"Aha. That&#x27;s a really narrow hit target. Yeah, it seems like if you place a video and decide you don&#x27;t want it there after all or want it somewhere else, all you can do is delete the whole tab containing the video and start over. A work in progress, I suppose. :-)",1384027185
6702913,comment,6698915,6699018,1,0,evgenyknyazev,,,"Good point. Does this mean that whatever you decided to do you will succeed if you work hard? What if you already spent some years on something that is still far from perfect but your still believe you could improve it to make the best?",1384027146
6702912,comment,6702111,6702111,4,0,RKoutnik,,,"Rochester, NY (if you don&#x27;t mind the weather).  Good writeup here: <a href=""http://thelistservearchive.com/2013/10/03.html"" rel=""nofollow"">http://thelistservearchive.com/2013/10/03.html</a>",1384027132
6702911,comment,6701707,6701707,5,0,rch,,,"> Why are you hiring?<p>This is a good one to ask, but tricky sometimes. I&#x27;ve heard answers along the lines of &#x27;we keep positions open perpetually&#x27; for architects, systems analysts, data scientists, and the like. So I think to myself, that&#x27;s great! It is fun to think I&#x27;ll be a valued hire, and the friend who brought me in will eligible for a nice referral bonus. However, I am starting to think that if a company appropriately values experienced, talented leadership in the most challenging sectors of development, then these roles don&#x27;t need to be &#x27;always open&#x27; any more than entry level positions. My guess is that there&#x27;s always a catch with companies that give this answer.<p>So what&#x27;s a good answer? I&#x27;d prefer: &#x27;we weren&#x27;t hiring, but X thought we should meet you.&#x27;",1384027093
6702910,comment,6702472,6702576,1,0,maaku,,,"> Most of its traction happens above earth atmosphere, right?<p>What do you think is pulling it in?",1384027080
6702909,story,,,3,0,mazumdar,"3 things I learnt while bootstrapping my startup",https://medium.com/entrepreneur-advice/c88326a21d42,,1384027066
6702908,comment,6702535,6702822,41,0,etler,,,"In this case it seems to be entirely a royalty dispute, and has nothing to do with the patent. Hasbro properly licensed the product, the just didn&#x27;t properly pay out the royalties.<p>Also, the patent reform bill[1] that was featured not so long ago isn&#x27;t about holding companies, it&#x27;s about making the trolling process harder. One of the provisions is requiring the &quot;real party of interest&quot; to be exposed in the litigation, so a shell company litigating on behalf of microsoft would have to get microsoft involved with it. The other big thing has to do with validity and pleading. In many cases the lawsuits are brought about without any valid claim, and are just used as a harassment tactic to get small companies to pay up their fee instead of going through an expensive and painful legal process. Under the bill, the discovery process is halted until the patent is interpreted, and it forces the patent holder to be more specific about which claims are actually at issue.<p>None of the things put in that bill seem like they would affect the likes Johnson, had this case even been about patents, as he has legitimate and valid patents, and he himself is the real party of interest.<p>[1] <a href=""https://www.eff.org/issues/current-legislative-proposals-patent-reform#ia"" rel=""nofollow"">https://www.eff.org/issues/current-legislative-proposals-pat...</a>",1384027062
6702907,comment,6702816,6702816,1,0,senthilnayagam,,,"it is being a early adopter, think of guys on twitter having 2 letter id&#x27;s, you can&#x27;t get those anymore<p>unless you are already a celebrity or you have great contribution in your line of work, people do judge you by their prejudices including member since on github",1384027059
6702906,comment,6702001,6702610,3,0,enraged_camel,,,">>wow, why the downvote?<p>Because of this: &quot;Never had to do my physics homework (useless busywork) because the answers were posted on the forum.&quot;",1384027055
6702905,comment,6701384,6701684,1,0,olliesaunders,,,"Is this healthy?",1384027033
6702904,comment,6702535,6702840,4,0,Supermighty,,,"Maybe we could limit the amount of damages awarded related to how many times the patents have been transferred. Potential damages are cut in half each time they are transferred. It would keep the patents with the original innovator.",1384027029
6702903,comment,6702314,6702795,11,0,gamblor956,,,"Bitcoin will no monger become a means of financial exchange than wire transfer, which has been around for more than a hundred years.  That is--Bitcoin may become one of many potential exchange mechanisms for transactions in which irreversibility is desirable (such as cross-border transactions) but will otherwise remain a second-class mechanism for most other transactions.<p>Also...Berkshire Hathaway is worth $170k+ because it owns actual, valuable, real-world assets, most of which produce income.  The BH stock price reflects the value of those assets, plus the expected future value of the income that those assets will produce.  Bitcoin does not own assets, nor does it otherwise generate income.  Thus, a comparison to BH is entirely misplaced.",1384027025
