ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6684644,comment,6683798,6684463,3,0,Florin_Andrei,,,"I&#x27;ve done something like this myself. A few observations from the article:<p>> <i>our bodies are designed for scarcity</i><p>This is something that&#x27;s been forgotten in many countries where life is now comfortable all the time. Skipping one meal is not the terrible thing that most people imagine it is.<p>> <i>the Terrible, Insufferable Six-Day Water Fast</i><p>The first few days are difficult. After day 3 or so, hunger disappears.<p>> <i>vicious headaches, dizziness, and a sad, hollow feeling</i><p>These are surprisingly similar to an addiction withdrawal process.<p>> <i>On my final day without food, I wake up at 5 A.M. I slept in! And all of a sudden, I feel tremendous. Light, energetic, unreasonably cheerful.</i><p>Exactly.<p>So, the first 3 days or so are tough. After that, hunger disappears. You get a sense of amazing energy, powerful but calm. Your body is relaxed all the time. There&#x27;s an amazing mental clarity. You do everything consciously and purposefully. Negative thoughts are gone or greatly diminished.<p>I can definitely see why fasting was used in most if not all traditions where meditation and prayer were practiced.<p>BTW, the longer the fast, the trickier the coming out of it. Restarting suddenly on a high-calorie solid food diet may cause problems.",1383764395
6684643,comment,6673968,6673968,1,0,ra00l,,,"&quot;And you can cancel the contract at any time.&quot; -> this is wrong. unless you&#x27;re selling a saas project, you shouldn&#x27;t do that. it makes you look less serious and would make the customer think twice, because cancelling goes both ways.<p>also, I would put the full name in the &quot;team&quot; page, and maybe a link to the linkedin profile.<p>good luck with projects!",1383764393
6684642,comment,6683761,6684441,2,0,UVB-76,,,"I&#x27;m sure there are other examples, but this method of monitoring mailboxes was used more than a decade ago to catch the person behind the Tesco letterbomb campaign:<p><a href=""https://en.wikipedia.org/wiki/Tesco_bomb_campaign"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tesco_bomb_campaign</a>",1383764376
6684641,comment,6683761,6684595,1,0,jbackus,,,"Yes, but that is where most of the enforcement is and therefore most of the violence.",1383764375
6684640,comment,6684303,6684427,1,0,lttlrck,,,"It&#x27;s to the manufacturers advantage to make their equipment aesthetically and ergonomically incompatible with their competitors.<p>Hide them away.",1383764374
6684639,comment,6677481,6681881,2,0,floitsch,,,"The main repository is currently SVN. When Chromium switches over to Git, we will probably follow suit. At some point there was a clone on Github, but I don&#x27;t know by heart if it still exists.<p>Syntax is almost like a religion. You <i>can&#x27;t</i> make everyone happy. So yes: although we changed the syntax in some areas, we kept the C-like syntax.<p>Fwiw you can&#x27;t satisfy every feedback. There are always people that want to make Dart look and behave like their favorite language (be it Java, C#, JS, CS, Python or Ruby), then there are others that just want to boycott Dart, and finally there are simply conflicting views.<p>While we listened to every feedback we got, we found that feedback from people that had actually tried and used Dart to be the most helpful. They weren&#x27;t always the loudest, but helped to make Dart a better language.",1383764374
6684638,comment,6683187,6683722,1,0,tomharari,,,"Yeah good point. I&#x27;m fortunate to know people from both Ruby and Python who would help. And each one has their own bias as to which one to learn. But you make a great point, a real life friend you can pester with questions is very helpful.",1383764369
6684637,comment,6683761,6684189,3,0,eurleif,,,"If this is a honeypot, couldn&#x27;t they conceivably deanonymize users based on timing, using either ISP data or data from honeypotted Tor relays?",1383764363
6684636,comment,6684156,6684538,3,0,matthewmcg,,,"Yokum&#x27;s personal site startupcompanylawyer.com has a ton of useful &quot;self-help&quot; information too. It&#x27;s a great resource.",1383764360
6684635,comment,6681746,6682080,3,0,smsm42,,,"I read it as &quot;I don&#x27;t know what they are talking about and I&#x27;m going to make it their fault&quot;.",1383764358
6684634,comment,6683119,6684098,1,0,marcosdumay,,,"> Tons of counterfeit cigarettes cross the border between Paraguay and Brazil, and that funds crime syndicates. A legal and regulated product.<p>Yep, that&#x27;s true (or maybe it&#x27;s some illegal drug, but statistics on those aren&#x27;t very reliable). Now just imagine what would happen if the entire brazilian tobaco market consisted of trafficked products. How big a mafia could you sustain with 10000 times more money?<p>Anyway, that question nowadays is completely academical, as Brazil currently hosts a single big mafia, that takes it&#x27;s toll whatever economical activity happens here.",1383764342
6684633,comment,6683135,6683828,1,0,repnescasb,,,"I wonder how much of a perception you have of this trip though... if you&#x27;re just radiation floating through space you might just was well think you just &quot;instantly jumped&quot; as soon as you arrive and &quot;assemble&quot; (whatever that process may consist of)",1383764341
6684632,story,,,33,18,erohead,"Pebble releases SDK 2.0 with accelerometer and JavaScript APIs",https://developer.getpebble.com/blog/2013/11/06/A-New-Era-of-Apps/,,1383764327
6684631,comment,6684314,6684574,3,0,rooshdi,,,"<a href=""https://en.wikipedia.org/wiki/Mukataa#Arafat.27s_compound"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mukataa#Arafat.27s_compound</a>",1383764324
6684630,comment,6684282,6684600,-2,0,jes5199,,,"SR was just a glorified rails app, and my understanding was that it was initially pretty buggy. It&#x27;s within reason that someone could pick up the knowledge they need within a few months to build such a thing, at least enough to get it rolling.",1383764319
6684629,comment,6683822,6684537,1,0,hermitcrab,,,"If it was easy, everyone would be doing it. But it is achievable. Especially if you put enough effort into the business/marketing side.",1383764319
6684628,comment,6683958,6684517,2,0,richardjs,,,"There is an automated backup system that you have to enable for a droplet, that creates a snapshot every few days. It&#x27;s a clear part of a droplet&#x27;s control panel. They began charging for it in July 2013. The price is 20% of the droplet&#x27;s monthly cost. Sounds like they need to update their pricing page.<p>This is pertaining to a droplet feature though, and not some low-level backup system. Meaning, it&#x27;s not as if they&#x27;re lying about the infrastructure below what a normal customer can see. They just have an erroneous pricing page.",1383764319
6684627,comment,6684406,6684615,2,0,monsterix,,,"Never heard &#x27;em. Added to my list of new music, thanks!",1383764312
6684626,comment,6653426,6661602,1,0,legedemon,,,"could you plz specify why not? I mean if I apply and get interviewed and do a trial project only to be told at the end that I am not young enough, I&#x27;d be very disappointed. Isn&#x27;t it better to mention upfront that they need someone young and energetic? (I don&#x27;t have much experience hiring, so may be someone can fill me why it is considered to be a bad practice.)",1383764308
6684625,comment,6684452,6684452,9,0,Kronopath,,,"Why does this need access to my Twitter account to run? Can&#x27;t it just get the publicly-facing information from the Twitter API?",1383764305
6684624,comment,6683761,6683761,31,0,swalsh,,,"Yesterday my cousin was found dead.  He had committed suicide.  It was the end of a long battle he had been waging against himself.  Drugs have destroyed this small part of my family, but i&#x27;m really glad to see something like the silk road revitalized.<p>I think the sooner we realize how fleeting a battle it is to fight them, the sooner we can place the money where it belongs.<p>My cousin is dead now, but I think my tax money would be better spent helping him kick his habit, than locking him up.",1383764298
6684623,comment,6683761,6684349,1,0,asveikau,,,"> Do you ever buy anything at grocery store, drug store, restaurant that you put in your body?<p>These are all inspected by governments.  You can argue that this is imperfect, does not happen frequently enough, leaves something to be desired, won&#x27;t catch everything, etc., but speaking personally, I do take those inspection scores seriously when I see them posted on the walls of places.",1383764296
6684622,comment,6683798,6684570,2,0,refurb,,,"Normal tap water has a pretty low sodium content anyways (4.8 ppm in SF), so why would distilled water be that much worse?  Blood is typically 3.3g/L or 3.3 ppt.<p>Your kidneys are pretty dam good at reabsorbing essential ions.<p>I&#x27;m sure an electrolyte imbalance would be an issue eventually, I&#x27;m just not sure distilled water would make that much of a difference.",1383764290
6684621,comment,6683761,6684384,4,0,jbackus,,,"You can use digital black markets like the silk road as an analogue for legalization though.  Forget how the vendors obtain the drugs for a second and just analyze the differences in distribution and consumption between offline and online drug trade.<p>Offline there is:
 - competition via violence
 - political narcoterrorism
 - profit maximization by product dilution
 - profit maximization by product deception (most street MDMA is amphetamine+nBOME mixture)<p>Online there is:
 - competition via quality, price (violence impossible in anonymous marketplace)
 - political separation via anonymity
 - drastically reduced product dilution (people do reviews with sources like ecstasydata.org)
 - drastically reduced product deception (see &quot;The LSD Avengers&quot; for example)<p>When you contrast these aspects you see that the online marketplaces do operate like a free market with the biggest difference being the incentives associated with deceptive vending.  I think thats valuable just because it provides a real world simulation for what variables of legalization would look like without forcing any one country to take the initial plunge by themselves.",1383764285
6684620,comment,6683214,6684403,2,0,wil421,,,"Well put. I have worked closely with latinos when I was working in restaurants and it was very easy to communicate back and forth even if one of us didnt speak the same language. They never sounded like they were talking out of a 1920s dictionary, words no one uses in normal conversations.",1383764275
