ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6704943,comment,6704801,6704872,3,0,cma,,,"Lighter than many textbooks",1384052384
6704942,comment,6704065,6704880,1,0,TylerE,,,"Imagine the following (admittedly bad, minimalistic to make my point) code<p><pre><code>    x = int(input(&quot;>>> &quot;))
    a = x / 2
    append_int_to_magical_db(a)
</code></pre>
If the division does a &quot;naturaL&quot; thing, you suddenly have a float &quot;polluting&quot; your integer algorithm, but it&#x27;s _not consistent_. If the user enters &quot;4&quot;, you get an int back. If they enter 5, you get a float.",1384052351
6704941,comment,6702790,6704870,3,0,001sky,,,"Stimulant (msg) and depressant (achohol) would be my guess.",1384052344
6704940,comment,6703971,6704897,1,0,simonk,,,Canadian.,1384052297
6704939,comment,6701630,6702713,3,0,joe_the_user,,,"The good stuff of Matlab must be balanced by it&#x27;s perverse, pathological and obscene qualities.<p>The most vile aspect of Matlab is the faith every researcher has that producing something in Matlab is enough when the reality is code coming from Matlab will never escape, will never be as useful nakin-style pseudo for the creation of any larger system.",1384052293
6704938,comment,6703166,6703166,1,0,nornagon,,,"it did pretty terribly at &#x27;fractal&#x27;.",1384052276
6704937,comment,6702072,6703822,2,0,realrocker,,,"Kerala, West Bengal have communist ideology. They don&#x27;t have a communist administration. Again, no money less class, no communal property ownership.",1384052274
6704936,comment,6703684,6703684,7,0,aaronbrethorst,,,"#toomanychoices<p>have a shirt of the day, pick it from the Twitter trending list, lather, rinse, repeat.<p>Holy crap, I like this simplification so much I might go build it myself...",1384052252
6704935,comment,6703034,6704743,3,0,gchqthrowaway,,,"The majority of GCHQs recruitment is done at a graduate level and I expect most graduates don&#x27;t give too much thought to the moral implications of GCHQ&#x27;s mission. If you ignore the moral questions of GCHQ&#x27;s role, most of news.yc can see why GCHQ is an interesting place to work. Everything is available there: &#x27;big data&#x27;, processing data at line speed, security work in CESG, building custom hardware, crypto work, liaison with industry, involvement in operations etc. Hell, there&#x27;s even lots of J2EE development to keep you occupied.<p>I think the question of targeting populations is perhaps missing the point. Only a tiny minority of GCHQ is actually aware of what we are capable of (and I include myself in the unwashed majority). For example, only a tiny number of people are briefed onto BULLRUN, most analysts are (were) unaware of where that data actually comes from. And an even smaller number are privy to how that data is actually acquired. I perhaps sound like I&#x27;m dodging the question but I don&#x27;t think most employees of GCHQ feel like they are &quot;spying [on] the population&quot;. They are simply getting on with their job (something something Godwin). Although Lobban&#x27;s performance at the ISC public hearing was pretty woeful, his point about needles and haystacks is still valid; we simply haven&#x27;t got the man hours to find the needles, nevermind go trawling through the haystack.<p>&quot;post-Snowden&quot; is certainly interesting :)",1384052184
6704934,comment,6704809,6704921,2,0,fww,,,"Porous paywalls: <a href=""http://www.avc.com/a_vc/2011/08/on-porous-paywalls.html"" rel=""nofollow"">http://www.avc.com/a_vc/2011/08/on-porous-paywalls.html</a>",1384052183
6704932,comment,6703684,6704813,2,0,china,,,"and its only Saturday!",1384052162
6704931,comment,6704801,6704801,14,0,darkchasma,,,"6k for a 4K 20&quot; tablet with a 2 hour battery that weighs over 5 lbs with only an i5 and 2GB vram?  This isn&#x27;t going to be the ultimate Civ 5 machine that I&#x27;ve been hoping for.",1384052155
6704930,comment,6704846,6704846,1,0,mtdewcmu,,,"I like the large-company version with baroque OO/Java appendages hanging off of everything. Those flourishes make it feel safer and more reassuring, I guess.<p>The math PhD one seemed possibly unfair. It looked more like something that would come from a CS PhD who did his thesis in PL.<p>It&#x27;s hard to judge what the right solution would look like. You could go many careers without ever having a real reason to write that function outside of an interview. Fibonacci numbers occasionally come about as a by-product of doing something interesting and useful; in cases where they would be interesting in and of themselves, you would probably be using a library or language, like Mathematica, that would have that built-in.",1384052116
6704929,comment,6704661,6704661,3,0,D9u,,,"It is plain to see that our government servants are serving interests which are against &quot;We the People.&quot;",1384052098
6704928,comment,6703401,6703761,2,0,pdq,,,"It was designed flat for aerodynamics, just like how the door handls retract into the body.",1384052096
6704927,comment,6704065,6704855,1,0,craigyk,,,"ding ding ding!!
It was not ambitious enough for breaking backward compatibility.",1384052041
6704926,story,,,1,0,tush726,"A multidisciplinary, multinational, multimedia, multidimensional news provider",http://www.fairobserver.com,,1384052006
6704925,comment,6704065,6704727,1,0,xymostech,,,"In C++ it&#x27;s fairly common to be calling begin() and end() on containers, where in Python it&#x27;s not common to call next(), you let the for loop handle it. It&#x27;s reasonable to rename a function to something ugly when you&#x27;re never going to be seeing it.",1384051997
6704924,comment,6704718,6704718,6,0,steveklabnik,,,"If the author is reading, thank you for linking to the official documentation rather than a collection of random blogs.",1384051996
6704923,comment,6701517,6702242,1,0,ddebernardy,,,"Now now now. They&#x27;re only 20 but &quot;have plenty of experience working at places like Twitter and Microsoft.&quot; Surely they \<i>cough\</i> know what they&#x27;re doing.",1384051969
6704922,comment,6703684,6704504,2,0,antonius,,,"I agree. If a custom hashtag feature existed I&#x27;d be purchasing one ASAP.",1384051966
6704921,comment,6704809,6704893,1,0,medicine23,,,"why it works from search result referral and not directly?",1384051934
6704920,comment,6697416,6701510,2,0,Nick_C,,,"and have little or no memory of writing... that happened to me only a few weeks ago.  Pretty darn scary.",1384051886
6704919,comment,6701707,6701707,1,0,j1z0,,,"Given that I run a consulting company I spend a fair amount of time on each side of the interview table. Both recruiting for contractors to help with a project and trying to convince others that I&#x27;m the right guy / company to develop the system.<p>That being said I think this list of questions is excellent. I would be much more inclined to hire someone who asked these questions than someone that didn&#x27;t.<p>Somewhat conversely as an interviewee I would be at least slightly concerned with a company if I had to ask these questions. This is basic ground that any good interviewer should cover in an interview and if thy don&#x27;t they may not be looking for the type of development styles that I like most.<p>Interviewing is a two way thing both sides should be choosey and neither side should settle for something less than ideal. If we all found jobs / employee that we love then the workplace would be some much better off for it",1384051856
