ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6738256,comment,6737445,6738204,2,0,clamprecht,,,"I love this idea.  I just used Passbook for the first time recently.  I got to the airport and my Delta passes were on my home screen.  It was great.<p>I&#x27;m thinking an integration with CoinMap, where if you walk into a store that accepts Bitcoin, it shows up on your home screen (if this is possible).",1384502375
6738255,story,,,9,9,jackgolding,"Ask HN: Where do you get your news?",,,1384502367
6738254,comment,6738036,6738036,0,0,dmourati,,,"Torch icon, didn&#x27;t read.",1384502360
6738253,comment,6733615,6736640,1,0,jackmaney,,,"Yes, because your charming wit is <i>sure</i> to draw out a second thought about this abomination of a product...",1384502357
6738252,comment,6738036,6738240,3,0,anigbrowl,,,"Actually, the federal government passed a law in 1998 for the specific purpose of limiting the taxability of internet services specifically in order to grow the the industry, which kind of negates your whole theory.<p><a href=""http://en.wikipedia.org/wiki/Internet_Tax_Freedom_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Internet_Tax_Freedom_Act</a>",1384502346
6738251,comment,6736874,6737383,1,0,bruceb,,,"He endorsed Bush in 2004.
And he wished settling an argument with a duel was still around.
<a href=""https://www.youtube.com/watch?v=AuBnlNjZq24"" rel=""nofollow"">https://www.youtube.com/watch?v=AuBnlNjZq24</a>",1384502316
6738250,story,,,1,0,vrzone,"Mullins may need a mulligan: Here's a look at Intel's Cherry Trail-T",http://vr-zone.com/articles/mullins-may-need-mulligan-heres-look-intels-cherry-trail-t/63886.html,,1384502280
6738249,comment,6733680,6734848,1,0,NicoJuicy,,,"You forget the value of impulse when someone is bidding :)<p>This would maximize intrest, but not maximize value (money).",1384502229
6738248,comment,6738036,6738036,2,0,kamaal,,,"Capitalism works to tackle such things, it gives you exactly what you want. Which is extremely powerful and dangerous at the same time. If people want free services to share pictures and not low priced long distance travel. They will get exactly that.<p>I&#x27;m not saying that people don&#x27;t want cheaper long distance travel, or better medical electronics equipment etc. But sharing cat pictures seems to be a more immediate need which people want in the next 30 minutes, 15 times a day.<p>This is a hypothetical situation, but imagine if there is major global diabetes pandemic in the next 10 years. You will see a major demand for glucometers, and you will see tons of innovation go around it.<p>Plus there are other dynamics at play here like ROI, barrier to entry etc.",1384502213
6738247,comment,6734292,6734292,1,0,m_mueller,,,"This sort of thing is why porting naive x86 code to the GPU programming model (scalar programs aka &#x27;kernels&#x27; streamed through on the device using a configuration) often results in amazing 15-20x speedup over 6 core, while the expected speedup is only 5-7x. x86 compilers often don&#x27;t get the pre-fetching right in loops, only using their heuristics, so you have to talk to them. Then you you begin to doubt the compiler more and more, carving out a few percentage points here and there by adding vector intrinsics, loop unrolling and so on. And before you notice, your codebase is now bigger, more complex and more error prone than if you had ported it to GPU from the beginning.<p>Please note - of course this insight doesn&#x27;t apply in your case since your algorithm is meant for general purpose usage, not HPC programming meant for systems where you have the hardware under your control. I&#x27;m simply urging people where the latter applies to think about whether their algorithms might be suitable for GPU instead - doing lots of prefetch instructions and loop unrolls is a sign of that.",1384502177
6738246,comment,6731910,6734827,1,0,kalleboo,,,"The rule existed due to uncertainty. We have now eliminated that uncertainty.",1384502145
6738245,comment,6737657,6737657,1,0,parthoghosh86,,,"This idea really looks neat...",1384502077
6738244,comment,6738036,6738150,3,0,vdaniuk,,,"Really? You think that spending 6B on an absolutely untested idea with great risk is somehow comparable to a 3B acquisition of a mature startup that will immediatly bring business value to a company?",1384502067
6738243,comment,6738040,6738067,1,0,udswagz,,,"Lagos Nigeria",1384502048
6738242,comment,6738036,6738207,2,0,anigbrowl,,,"True, but at least Snapchat already works and has users. I like Elon Musk but I LOLed when I saw his estimate of $6 billion.",1384502027
6738241,comment,6736900,6737905,4,0,jbapple,,,"Can you share with us the statement of that theorem?<p>What is &quot;UniversalStyleCompaction&quot;, and why is it capitalized and missing spaces?<p>How does a Bloom filter for range scans work? Standard Bloom filters (as you know) are for existence only.",1384502021
6738240,comment,6738036,6738036,3,0,snitko,,,"I have an alternative theory. It&#x27;s because important real things are heavily regulated. Government sticks its nose into everything. The internet was an exception, because they didn&#x27;t realize its potential fast enough (China, on the other hand, had some time to do the homework). Whatever industry is regulated - transportation, healthcare, protection, drugs - you have high prices and a high entry barrier. By pretending to care about consumers, governments simply rob both entrepreneurs and consumers. If they truly cared, they would allow multiple consumer protection agencies on the market each helping consumers navigate the said market, but with no power to prohibit or regulate anything. Right now a government is a monopolist in consumer protection business with an ultimate power to kick anyone out of the market. That can&#x27;t be good for consumers. And don&#x27;t tell me people would die if there was no regulations - every day thousands die because it takes years for the FDA to approve an experimental drug, but no one seems to care.<p>As a side note, don&#x27;t be surprised that tangible businesses with a lot of real assets make less money than some chat application. In airline industry, whose margins do you think are the lowest? Airlines. Whose margins are the highest? IT companies that run ticket reservation systems.",1384501998
6738239,story,,,1,0,csa,"Henry Blodget's ""colossal mistake""",http://pandodaily.com/2013/11/14/henry-blodgets-opens-up-about-his-colossal-mistake-as-a-writer/,,1384501997
6738238,comment,6737348,6738209,4,0,abalone,,,"Australia is a regulated market that abolishes the high interchange fees that power the reward programs in the U.S. This is specifically for the U.S. market.",1384501997
6738237,comment,6738036,6738036,1,0,pytrin,,,"I agree and disagree. Venture capital has become somewhat more risk-averse in recent years, mainly because the costs of building software products has become so low. But there is a lot of innovation to made in the physical world, which is currently underrepresented in investment portfolios.<p>On the other hand, I&#x27;m not sure the hyperloop is a good fit for a VC investment. Maybe someone out there will be willing to take a huge risk with limited upside, but it does not fit VC theory, which is still a business at the end of the day. It seems like the appropriate funding channel for something like should be the government, at least in a perfect world. Otherwise, major players in the industry are the next most relevant, perhaps companies that already manage toll roads and infrastructure.",1384501992
6738236,story,,,1,0,csa,"Henry Blodget defends slideshow journalism",http://pandodaily.com/2013/11/14/business-insider-henry-blodget-defends-slideshow-journalism-its-native-digital-storytelling/,,1384501951
6738235,story,,,1,0,danboarder,"This Robot Is Changing How We Cure Diseases",http://live.wsj.com/video/this-robot-is-changing-how-we-cure-diseases/C44DAE3D-C7FD-4C87-9E3F-685498A0C2CB.html,,1384501950
6738234,comment,6738036,6738178,5,0,vdaniuk,,,"Can 3B dollars fund a small semiconductor company that will have a sustainable competitive advantage against Intel, AMD and TSMC? My guess is NO. Successful picture sharing apps has stable audience locked in with network effects and switching costs. That is a sustainable competitive advantage.",1384501947
6738233,story,,,1,0,jakubgarfield,"Extension Methods with Null Object",http://chodounsky.net/2013/11/13/extension-methods-with-null-object/,,1384501919
6738232,comment,6737348,6737967,0,0,nraynaud,,,"I would say there is a difference in mentality, from what I have seen in the US, they like to hoard stuff, and they always take credit for everything like there is no tomorrow.<p>They don&#x27;t really have this idea that you should avoid credit, and should you take one it should only be for (hopefully) productive investment, they buy TVs, clothing and food with credits.<p>Not uselessly using borrowed money for everything can actually hurt you the day you actually need to borrow money because they will consider your econ. 101 attitude (save before buying if it&#x27;s not an investment) a &quot;risk&quot;.",1384501894
6738231,comment,6737795,6737907,1,0,Ives,,,"You were right until very recently. If I recall correctly, tmux used to send file descriptors over sockets, something which isn&#x27;t supported by cygwin. Pretty recently someone made a patch to tmux that allowed it to work without the unsupported behaviour.",1384501872
6738230,comment,6732889,6736875,3,0,anon_d,,,"A better Python?",1384501867
6738229,comment,6738036,6738036,1,0,auctiontheory,,,"Silicon Valley is about momentum investing. You or I may think that many of these companies are silly, but where the money goes, the rest of us may have to follow.",1384501822
6738228,comment,6737643,6738193,1,0,UNIXgod,,,"It&#x27;s actually really intuitive once you understand logic. We all can&#x27;t be computer scientists. FWIW it&#x27;s good to have choices.",1384501821
6738227,story,,,2,0,csa,"Ubiquitous cameras: The people's panopticon",http://www.economist.com/news/briefing/21589863-it-getting-ever-easier-record-anything-or-everything-you-see-opens,,1384501815
6738226,comment,6738036,6738036,11,0,yummyfajitas,,,"A big part of the reason the IPO market suck, i.e. why &quot;the stock market isnt influenced by value today like it was thirty years ago&quot;, is taxes. Specifically, the differential tax treatment of capital gains and dividends.<p>A long time back, equities were viewed as a vehicle for distributing dividends. A company earns money and pays it to investors. You build the hyperloop, customers buy tickets, you give investors a cut of the proceeds. The value of HLOOP is based primarily on the expected value of this revenue stream.<p>Nowadays, dividends are double taxed while capital gains are only single taxed, which means that companies mostly don&#x27;t bother with dividends anymore. Investors tolerate this because the differential tax rates mean that management would be throwing away their money if they issued dividends. As a result, the value of equity is the value of expected capital gains, resulting in the current situation.",1384501801
