ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6690068,comment,6689702,6689939,5,0,tete,,,"Well, if I make the same sacrifices I make to use Mongo I don&#x27;t really have a reason to use PostgreSQL.<p>No, but I really like the recent enhancements in PostgreSQL. Failover is nearly as easy as in MongoDB, however all this doesn&#x27;t play so nicely yet, if you are using stuff like extensions (PostGIS), your own functions and still isn&#x27;t really an out-of-the box experience.<p>I agree, if you use it with the same limits and the performance gain is worth it, you can as well be using Postgres. However, a lot of this actually only changed in the recent releases. It&#x27;s all still fairly new.<p>Also there are still a number of things that are basically missing, like out of the box upserts (we are using a function for this, but it more a hack) and if you are still somewhat in development a lot of little changes get really hard in PostgreSQL. Converting your data structure, even with stuff like CTE and surrounding functionality can become really challenging, especially when you think there must be an easier way.<p>Where it is easier to modify structures in MongoDB it is actually harder to aggregate it sometimes. Using stuff like Map Reduce (even the lightweight version called aggregate) frequently appears sort of an overkill.<p>I think however it really depends on the kind of data you are dealing with. That&#x27;s why we are using a hybrid system right now. Both systems are actually evolving really quickly and if you have the joy of using their most recent versions one is always excited about new releases.",1383839977
6690067,comment,6689759,6689759,1,0,Bitwse,,,"This is probably the best browser IDE I&#x27;ve seen for web dev.  I really like the simple git integration - no extra fluff and it allows me to easily transition from normal command line git.",1383839977
6690066,comment,6689702,6690049,-1,0,driverdan,,,"Mongo clusters distribute map reduce so it can be reasonably fast.",1383839975
6690065,comment,6689742,6689742,2,0,nicholassmith,,,"That&#x27;s up an enormous amount now, looks like the problems which plagued the Facebook IPO launch were dealt with long in advance.",1383839971
6690064,comment,6688094,6688278,3,0,sateesh,,,"It is specious to say that India has not invaded anyone in past 3000 years are so. The idea of India as a country is a fairly recent one. May be with some liberty we can consider 1857, year of Sepoy Mutiny as the starting point for idea of India as a single country. Prior to that the vast territory
was divided among kingdoms battling against each other (Cholas against Chalukyas, Vijayanagar Empire against Bahamni Kingdom, Tippu against Marathas and so on).",1383839954
6690063,comment,6689735,6689735,3,0,infocollector,,,"PIL is dead. How did this get 14+ points?",1383839952
6690062,comment,6689421,6689683,1,0,eterm,,,"&quot;hire ... as contractors, but to treat them like full-time employees&quot;<p>In UK employment law at least this isn&#x27;t legal, or rather the law simply treats them as employees.",1383839946
6690061,comment,6687795,6689193,1,0,grey-area,,,"<i>The govt confiscated 174k BTC, but he supposedly has another (encrypted) ~500k BTC wallet</i><p>If he does I&#x27;d be very surprised if he can ever spend it, even if he does somehow get to a copy. Torture is not the only or most effective avenue to thwart encryption or your plans to keep money from them, they could claim enough back-taxes to bankrupt you, repossess anything you buy etc, etc.",1383839925
6690060,comment,6689591,6689591,4,0,matthewmcg,,,"Bonus points for the ISO-8601 date format in the headline!",1383839914
6690059,comment,6689591,6689848,2,0,johnnymonster,,,"Where are you getting your numbers from?  The volt sold more than the leaf in 2012 by almost double.  At best the leaf sells about 1500 a month.  The model S is well over 3k a month as well.  so I would like to see your sources on the matter.",1383839905
6690058,comment,6689038,6689038,-4,0,eip,,,"LISP is a dream language for the writer of unmaintainable code. Consider these baffling fragments:<p><pre><code>    (lambda (*<8-]= *<8-[= ) (or *<8-]= *<8-[= ))

    (defun :-] (<) (= < 2))

    (defun !(!)(if(and(funcall(lambda(!)(if(and &#x27;(< 0)(< ! 2))1 nil))(1+ !))
    (not(null &#x27;(lambda(!)(if(< 1 !)t nil)))))1(* !(!(1- !))))) 

</code></pre>
<a href=""https://www.thc.org/root/phun/unmaintain.html"" rel=""nofollow"">https://www.thc.org/root/phun/unmaintain.html</a>",1383839880
