ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6667289,comment,6666149,6666785,2,0,XorNot,,,"I like that in this version you ignore the problem of what happens to BitCoin when no one spends it and everyone just hordes it.",1383548357
6667288,comment,6666410,6667122,2,0,dinkumthinkum,,,"Really? Your argument is from WSJ? That proves that the invisible hand of the market can work this out? I knew libertarianism was sort of naive but surely you jest ... WSJ is hardly known for scientific rigor. I mean this is hard to take seriously. I don&#x27;t know where to begin.<p>How good would the article be if we were in a time that people may freely be as racist as they want and there were not any social stigmas in the majority about being racist and such racism was commonplace? You would have widespread discrimination and your silly little wouldn&#x27;t solve anything about it. For those playing at home, this was the status quo in the US at one point. You may argue, as libertarians may, that this is all perfectly fine and is the &quot;moral&quot; way but as usual, with your view of &quot;freedom&quot; we would not have a world many would want to live in.",1383548335
6667287,comment,6663866,6664855,2,0,jol,,,"The thing is that some form of genocide was carried out during soviet times, thus suppressing development of the nations intelligence, with many from the best and brightest being deported/surpressed etc.
Westerners usually does not understand that what ended in the West after WWII did not end in the Baltic states, it continued, just in a bit &quot;softer&quot; form. Yes, it was not war, but it was not actual peace either.",1383548335
6667286,comment,6666410,6667272,1,0,alexeisadeski3,,,"Walmart was paying above minimum wage when they lobbied for that change. They were in favor of the wage rise because it would harm their competitors - and give them positive PR as most of their critics were unaware that Walmart paid above minimum wage.<p>My source is the (then) CEO of Walmart.",1383548300
6667285,comment,6666050,6666696,1,0,sliverstorm,,,"Art certainly can&#x27;t stop the proliferation of refuse in landfills around the world. That is very much an industrial problem.",1383548276
6667284,comment,6660325,6662500,2,0,VaedaStrike,,,"I suppose my position is an outgrowth of my very first attempt to build an application. Every component that I took up and learned the &#x27;right way&#x27; to build an application, everywhere I looked, and everything I read, was very counter to the way that the whole system was oriented. After banging my head for a while trying to just get things to work while still doing things &#x27;the right way&#x27; I realized that the tools I was using were never designed for use in an optimal way. You don&#x27;t need an optimal way when you&#x27;re idea of producing something is simply to ramp up how many resources you have on a project. My personal project could never get to where it needed to be without superior tools. The fact that I&#x27;ve not given up on my own project is precisely the reason I have little motivation to go back to things like VB.net.<p>I&#x27;m not one who got on the programming ladder in College or Highschool, I don&#x27;t necessarily have all the time or resources to become the grand horizontal polyglot I&#x27;d love to have the resources to become. The whole reason I choose Clojure is because I found myself at almost 30 years and two years into a project that I&#x27;d been squeezing out of any free-time I could get frustrated that the best advice I could get with all the presently &#x27;accessible&#x27; &#x27;entry-level&#x27; programming tools were constantly in contradiction with each other and obviously built far more with a large corporation in mind than for any lone, starting from scratch, developer wanna-be like myself, they gave lip service to it, but it wasn&#x27;t there. I finally got stuff working and it&#x27;d break and the only way I could get the thing working was to delve into the bowels of visual studio and a bulk of the .net framework. I read some PG and saw the light.<p>So I started from scratch, did my homework and choose Clojure, that forced me down some other paths, none of which I regret, learning enough of Debian to be dangerous, plenty of time banging my head against lots of obstacles. But in all honesty they weren&#x27;t really anything less accessible than the whole .NET jungle was. And when it all started to click I didn&#x27;t feel like I was just stumbling into getting something to work. I actually felt like I had some idea of what was going on. I know I lack a lot. And if my saying that I&#x27;m somewhat adverse to learning CERTAIN languages alienates me from some then I suppose I&#x27;m okay with that as well. Because when I ran into problems with my old attempt at doing things &#x27;right&#x27; with .NET and VB I eventually either restarted my project or just serendipitously got the thing working. Now when I trouble shoot my Clojure projects I know how to eventually find the answer regardless of whether or not I can get someone to help me with it.<p>I really do want to understand the fundamentals better. Don&#x27;t get me wrong. I&#x27;d love to be able to have the entire stack in my mind, heck I&#x27;d love to get down to assembly at some point. But my top priority, the whole reason I choose Clojure as my real starting point into programming is because I know what I want to build and I feel an urgency to get it built THAT is the only reason I&#x27;m, at present, limiting what I&#x27;m learning. I only have so much brain bandwidth and only so much time. My way of striking while the iron is hot is to stay, at present, focused on what I feel, is the right tool.<p>The reason I&#x27;d love a job in this should be obvious, if I can be working on Clojure (or Scala, or Erlang, or F# etc.) programming on the job then that would boost my capacity on my own personal project which is, after all, my whole reason for obtaining a passion in programming.<p>I don&#x27;t have a lack of interest in learning other languages, with the caveat that I want to reinforce the whole driving force behind my becoming a hacker.",1383548252
6667283,comment,6666410,6667261,3,0,pdonis,,,"<i>There seems to be a weird belief in some circles that the free market tends to arrive naturally upon a globally optimal solution.</i><p>There is a much more widespread weird belief that governments can do so, even though the track record of governments is worse than the track record of free markets.",1383548217
6667282,comment,6666381,6666583,2,0,demallien,,,"I never thought that I would get to quote Jane Austen on HN, but here&#x27;s a perfect one :
&quot;Yes, vanity is a weakness indeed. But pride - where there is a real superiority of mind, pride will be always under good regulation.&quot;<p>So says Mr Darcy before he realises that he&#x27;s actually a bit of a dick...",1383548191
6667281,story,,,3,0,kamilmroczek,"What else is running on my EC2 instance?",http://kamilmroczek.com/2013/11/03/what-else-is-running-on-my-ec2-instance/,,1383548185
6667280,comment,6665615,6665615,2,0,ibudiallo,,,"You know, when you make an interesting statement like this one, you have to keep quiet and let it sink. Let others debate on it and such. Go on with your day. But if you keep arguing and arguing, it loses all its value.<p>He should have gone to sleep after that.",1383548169
6667279,comment,6665615,6666023,1,0,kkwok,,,"minor edit. Tobi is the founder of Shopify, not Spotify.",1383548154
6667278,comment,6666214,6666214,1,0,johnpowell,,,"It says one of my sites isn&#x27;t blocked when other tools I have tried says it is.<p>I actually want it to be blocked in China.",1383548137
6667277,story,,,2,0,freakboy3742,"Announcing the inaugural winner of the Malcolm Tredinnick Memorial Prize",https://www.djangoproject.com/weblog/2013/nov/04/announcing-inaugural-winner-malcolm-tredinnick-mem/,,1383548129
6667276,comment,6666410,6667234,1,0,pdonis,,,"<i>Where were all of those entrepreneurs fixing the system through competitive advantage?</i><p>They were prevented from doing so by government regulations--state and local government regulations.",1383548125
6667275,story,,,4,0,manojlds,"PowerCfg - The hidden energy and battery tool for Windows",http://www.hanselman.com/blog/PowerCfgTheHiddenEnergyAndBatteryToolForWindowsYoureNotUsing.aspx,,1383548079
6667274,comment,6666410,6667139,3,0,PhasmaFelis,,,"Q: How many Randian Objectivists does it take to screw in a light bulb?<p>A: None. The market will take care of it.",1383548057
6667273,comment,6662603,6664509,4,0,DrewAllyn,,,"Unicycle:<p>1. Lean forward and backward
2. Lean side to side
3. Twist
4. Pedal<p>Bicycle<p>1. Lean side to side
2. Twist handlebars
3. Pedal",1383548017
6667272,comment,6666410,6667243,2,0,icambron,,,"That some global optimizations with direct negative effects on a particular business outweigh their downstream positives for that business doesn&#x27;t mean they all do. Perhaps this is more like Wal-Mart lobbying for higher minimum wage so that its customers have more money [1].<p>[1] <a href=""http://money.cnn.com/2005/10/25/news/fortune500/walmart_wage/"" rel=""nofollow"">http://money.cnn.com/2005/10/25/news/fortune500/walmart_wage...</a>",1383547982
6667271,comment,6666410,6667255,2,0,yuhong,,,"Pollution is not the same as discrimination.",1383547979
6667270,comment,6665465,6667108,2,0,unimpressive,,,"Realized after I posted. Too late to fix it. The only reason I made the mistake in the first place is that I wasn&#x27;t sure if the pager would mess up text output.<p>(What? You expect me to print three or so pages to test an assumption about how *nix utilities work?)",1383547970
6667268,comment,6664601,6664601,1,0,ismaelc,,,"(Disclaimer: I work for Mashape). I found 2 marketing- related APIs when I searched for &quot;marketing&quot; in Mashape<p>- <a href=""https://www.mashape.com/crosspollinate/crosspollinate-content-marketing"" rel=""nofollow"">https://www.mashape.com/crosspollinate/crosspollinate-conten...</a><p>- <a href=""https://www.mashape.com/amartin/ubersuggest"" rel=""nofollow"">https://www.mashape.com/amartin/ubersuggest</a>",1383547929
6667267,comment,6663176,6663176,1,0,xoneliaxiphi,,,"And how often are you successful at saving a webpage using Google Chrome? You cannot even say because this bozo app fails to save in a majority of cases and never once raises an error.
A basic lack of fundamental core stability has driven me back in the the arms of Internet Exploder in the past 3 months.
When a PDF is saved, it is saved with the entire content intact in a single repository.",1383547921
6667266,comment,6666392,6667191,1,0,yxhuvud,,,"3.11 made a huge improvement for my wireless. Have you tried that?",1383547895
6667265,comment,6665615,6665926,4,0,FailMore,,,"PG&#x27;s blogging is different. It does not inform the competition (much), but is INCREDIBLE outreach.<p>PG&#x27;s essays are THE essays to read if you are an excellent entrepreneur - and if you are - and you make the decision to go to an accelerator - which one do you think you want to go to?",1383547867
6667264,comment,6666381,6667196,2,0,grey-area,,,"Thanks for the correction, I&#x27;d missed that FB recently turned a profit.<p>If you consider all the investment in them, including the IPO, of course they are nowhere near profit on that, so now their problem is turning that $425m profit into something that justifies their valuation of $100 billion and pays back all their investors; that might take quite some time, however over a long enough time frame (if they last that long), they could pull it off.",1383547864
6667263,comment,6666410,6667234,2,0,tsotha,,,">Again, do you actually believe that the widespread discrimination against pre-civil rights blacks was rational behavior?<p>It absolutely was, because at that time in much of the country if you hired a black guy all his coworkers would refuse to work with him.  White people would refuse to patronize your business.",1383547859
6667262,comment,6666410,6667231,1,0,pdonis,,,"<i>You&#x27;re assuming, at the very least, that the competitive benefit of nondiscrimination exceeds the barriers to entry in the market.</i><p>Tim Cook was making the same assumption in the article when he said that workplace equality is good for business.<p>Also, the &quot;barriers to entry&quot; came from those state and local government regulations I referred to; asking the Federal government to provide a level playing field would have meant asking the Federal government to force state and local governments to remove those barriers to entry.",1383547844
6667261,comment,6666410,6667122,4,0,potatolicious,,,"This assumes the invisible hand is fully rational and capable of the optimal decision making - at the very least at an aggregate scale.<p>It is possible for something to be good for business, but for the free market to not choose it. The free market, after all, is simply a collection of human participants, none of whom are perfectly informed nor perfectly rational.<p>There seems to be a weird belief in some circles that the free market tends to arrive naturally upon a globally optimal solution.",1383547826
6667260,comment,6666410,6666865,1,0,PhasmaFelis,,,"> <i>I&#x27;m curious why you think this....if &quot;bigoted&quot; ideas are delusional, shouldn&#x27;t the fact that we have far more integration and exposure to different sub-cultures in sufficient time eliminate all bigotry, as it will eventually become self-evident that there are in fact no differences between people?</i><p>&quot;In sufficient time,&quot; perhaps. In the meantime, millions of people are marginalized, exploited, abused, and killed. Those are real human beings, not just statistical stairsteps to Utopia, and I&#x27;d prefer to let them have freedom and equality now rather than reserving it for their great-great-great-grandchildren.",1383547822
6667259,comment,6666149,6666590,3,0,trafficlight,,,"Moral of the story? Be the guy selling shovels.",1383547794
6667258,comment,6666410,6667235,4,0,djur,,,"Have you experienced discrimination, or just the fear of social ostracism?",1383547779
