ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6695987,comment,6695904,6695904,12,0,rl12345,,,"<a href=""http://i.imgur.com/WIApJHX.png"" rel=""nofollow"">http://i.imgur.com/WIApJHX.png</a><p>the screenshot, just in case.",1383919075
6695984,comment,6695162,6695728,1,0,gizzlon,,,"Thanks, I thought it looked kind of empty. It&#x27;s a little confusing though..<p>Also, maybe a warning the unsupported version could be on order?",1383919028
6695983,comment,6695648,6695966,8,0,itafroma,,,"Strictly speaking, you can pull from any remote branch directly:<p><pre><code>    git fetch remotename
    git merge remotename/master
</code></pre>
But you usually just want to rebase your changes onto the latest HEAD:<p><pre><code>    git fetch remotename
    git rebase remotename/master 
</code></pre>
Merging will place the remote branch&#x27;s changes after yours, which will make your history a nightmare, especially if you&#x27;re going to continue working on your branch. Rebasing will place your local branch changes after the latest changes to the main branch.",1383918996
6695982,comment,6695483,6695946,4,0,RyanMcGreal,,,"Same here. Using FF 25 and Chrome 30 on, um, WinXP.",1383918982
6695981,comment,6695734,6695734,2,0,kfk,,,"I will never support this idea. This is kind of thinking is extremely nationalistic: I am entitled to free money because I was born in XYZ.<p>On top of this, this idea has very weak economics fundamentals, there is no prove that growth comes from redistributing wealth. There is plenty of prove growth comes from innovation and innovation comes from people actually working.<p>We are in denial. The whole Europe is in denial. We don&#x27;t realize the only way out of this mess is working more and cutting public spending. Instead we propose the exact opposite.",1383918960
6695980,story,,,1,0,seanMeverett,"3 Tips for Building Incredible Products",http://seanmeverett.quora.com/3-Tips-For-Building-Incredible-Products,,1383918957
6695979,comment,6695904,6695904,3,0,adem,,,"seems more like a channel status update (or whatever they call it in youtube). i see it as some kind of &quot;what happened to the youtube we built&quot; attitude, which seems appropriate.",1383918950
6695978,comment,6694809,6694809,1,0,zwily,,,"Are you claiming that synchronous network IO is faster than async? Do you have benchmarks?",1383918930
6695977,comment,6694749,6695460,1,0,refurb,,,"That&#x27;s entirely not true.<p>Please provide an example of an American who was denied life saving treatment because they did not have insurance.<p>If it is a medical emergency, hospital are required to treat you, regardless of insurance status.  Also, there are plenty of disproportionate share hospitals that treat the uninsured.",1383918913
6695976,comment,6692075,6693941,1,0,Gigablah,,,"Oh, they&#x27;re already switching keyboard and mouse? Let&#x27;s make them do it even more! /sarcasm<p>Seriously though, what makes you think people have to &quot;scroll&quot; through 11 months to get to December? 12 options can be comfortably displayed all at once on screen. Have you ever seen a dropdown?",1383918893
6695975,comment,6694603,6694603,3,0,ksherlock,,,"Previous NSA whistle blower Russ Tice [1] has stated that the NSA targeted Barack Obama (in 2004), Diane Feinstein, Hillary Clinton, John McCain, David Petraeus, Colin Powell, and Supreme Court nominees.<p>[1] <a href=""http://en.wikipedia.org/wiki/Russ_Tice"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russ_Tice</a>",1383918885
6695974,story,,,3,0,d4vlx,"Physicists Eye Quantum-Gravity Interface",https://www.simonsfoundation.org/quanta/20131107-physicists-eye-quantum-gravity-interface/,,1383918865
6695973,comment,6695734,6695734,5,0,ck2,,,"Nice to see but what is with the mountain climber image which reminds me of someone who would have plenty of free time and cash for such a hobby.<p>Is the idea to be &quot;upwardly mobile&quot; ? I mean I have to grasp for that idea.",1383918854
6695972,comment,6683965,6686873,2,0,eyepaq,,,"not if is done smart :)",1383918831
6695971,comment,6694813,6694813,1,0,idlehands,,,"akulbe has hit a couple of important points. Just because someone thought of something, or even made a thing, doesn&#x27;t mean they own the idea. If you copy their exact execution, shame on you. Otherwise, go for it. On paper, any social network is the same thing. But we don&#x27;t use friendster anymore.<p>IF it seems appropriate to give credit to someone else for inspiration, go for it.<p>Just remember, the market will determine the winner. Effectively, that&#x27;s really all that matters.",1383918823
6695970,comment,6695790,6695790,1,0,andrewcooke,,,"<a href=""https://news.ycombinator.com/item?id=6636811"" rel=""nofollow"">https://news.ycombinator.com/item?id=6636811</a>",1383918816
6695969,comment,6695734,6695933,13,0,jaibot,,,"Combined with some progressive taxation this works out to be massively more efficient and helpful than most other forms of welfare. Replace foodstamps/subsidized housing/unemployment-insurance/myriad-of-other-safety-net-programs with a basic guaranteed income and everyone is better off. See <a href=""http://en.wikipedia.org/wiki/Guaranteed_minimum_income"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guaranteed_minimum_income</a> .",1383918812
6695968,comment,6695540,6695829,4,0,ghaff,,,"If someone is using stolen credit cards, why would they bother using them for kickstarters? This whole thing just seems very odd.",1383918808
6695967,story,,,1,0,PaulHoule,"Will Gigabit Fiber really come to Los Angeles?",http://stopthecap.com/2013/11/07/wishing-well-la-wants-gigabit-fiber-to-the-home-service-for-all-residents-and-i-want-a-golden-calf/,,1383918782
6695966,comment,6695648,6695648,4,0,lmm,,,"My awkward git use case: while working on a branch, I frequently want to merge changes from the (upstream, remote) master into my branch. Is there a faster way to do this than switch to master, pull, switch back, merge master?",1383918778
6695965,story,,,55,22,iamchrisle,"Dear Clueless About Marketing Programmer: Yes its hard, but not impossible.",http://www.chrisle.me/2013/11/dear-clueless-about-marketing-programmer-yes-its-hard-but-not-impossible/,,1383918764
6695964,comment,6694603,6695505,3,0,seszett,,,"Well I had not realised that call-girls were illegal in the US. So yes, I guess it makes sense.<p>It doesn&#x27;t seem particularly bad though, it&#x27;s not like he had embezzled millions or committed crimes. Or actually... <i>that</i> is what most politicians do or have done, and even once it&#x27;s known they usually can still keep their career.",1383918750
6695963,comment,6693779,6695664,3,0,DanBC,,,"The map is titled &quot;Prevalence of diagnosed clinical depression&quot;.<p>It seems reasonable to complain that the diagram is confusing when it gives a rate of 4% for the UK, when UK NHS figures give higher rates.<p>> I don&#x27;t understand why people in this thread are so keen on trying to hold on to the position that depression in the West is high compared to other places<p>I don&#x27;t think that&#x27;s happened in this particular sub-thread.  One reason it happens is that some countries have better diagnosis than others.  (Rates may be higher in developing nations, but cases are undiagnosed.)<p>> To me it&#x27;s quite self-evident that living in constant fear of being shot, blown up or just starving to death is more depressing than having to go through the agony of standing in traffic an hour before you can go home and eat a warm meal before falling asleep in front of the tv (to just name an example of what I&#x27;ve heard people as reasons on why life in the West is so &#x27;stressing&#x27; and &#x27;depressing&#x27;).<p>That manages to be fantastically ignorant of developing nations <i>and</i> mental illness.<p>EDIT: Maybe I&#x27;m being stupid but I can&#x27;t find that map in the linked research.  I go to figures and scroll through. <a href=""http://www.plosmedicine.org/article/info%3Adoi%2F10.1371%2Fjournal.pmed.1001547"" rel=""nofollow"">http://www.plosmedicine.org/article/info%3Adoi%2F10.1371%2Fj...</a>",1383918747
6695962,comment,6694774,6694774,3,0,logn,,,"I think the best approach is P2P decentralized and mesh-networked apps running locally, licensed under the Affero GPL. That way there is no profit (or gov&#x27;t) center which can collect data. And any user with the app can get the source code (per the Affero GPL). Developers can monetize their apps either with paid support/development services or by accepting cash (in lieu of a &#x27;proof of work&#x27; by solving hashes) to be let on the mesh networks for their apps.",1383918747
6695961,comment,6695483,6695680,4,0,cousin_it,,,"Agreed. You could slightly improve the naive implementation by restricting the north-south rotation so you can&#x27;t go beyond either pole, so north always stays up. It&#x27;s not just for the Earth either, I&#x27;m now working on a 3D object editor and decided on the naive implementation there as well, because when you&#x27;re sculpting a chair, it&#x27;s annoying if up doesn&#x27;t stay up.",1383918734
6695960,comment,6695162,6695666,2,0,dzhiurgis,,,"Thanks, done that.",1383918727
6695959,comment,6695540,6695926,2,0,iancarroll,,,"Why use the same Amazon Payments account?",1383918720
6695958,comment,6694865,6695507,1,0,Ygg2,,,"Given time, they&#x27;ll mean the same. Like ironic meaning funnily or alot meaning lots of stuff.<p>Funnily I thought it means a final blow, that breaks a back of something over the knee.",1383918681
6695957,comment,6695483,6695855,3,0,delinka,,,"As for Google Maps on mobile, some people like to have the map oriented so that &quot;up&quot; is the direction they are facing (i.e. their current direction of travel.) Annoys the hell out of me, too.<p>On Google Maps, try the single-finger double-tap-and-scroll for zoom without panning and rotation. Kinda nifty.",1383918678
6695956,comment,6695648,6695648,2,0,austenallred,,,"I wish I didn&#x27;t have to click on each topic to see it, but as someone just learning to program this is extremely valuable.",1383918677
6695955,comment,6695648,6695648,10,0,gum_ina_package,,,"Is anyone else getting tired of seeing all these &quot;git tips&quot;, &quot;cheatsheets&quot;, and &quot;helpers&quot; on here? While these all may look cool and be flashy, I&#x27;ve never used a single one that&#x27;s showed up on the front page. Personally, I find the man pages + Google to be good enough. Then again, maybe I&#x27;m a curmudgeon.",1383918666
6695954,comment,6695856,6695944,4,0,brador,,,"It&#x27;s once a year and this is the second one.",1383918662
6695953,comment,6692022,6693824,1,0,nzp,,,"> Gold is not all that useful by itself, so launching a bunch of gold into space would not be throwing wealth away the way launching an expensive and fancy satellite is.<p>At the point of launch the satellite would be even less valuable (in the use value sense, which is what you&#x27;re referring to) than a bunch of gold.  At least gold could be put to some use (it is a useful metal), while a satellite&#x27;s only useful purpose is to be launched into and operate in space.  It&#x27;s why a satellite exists, you would lose wealth only if it wasn&#x27;t launched.",1383918652
6695952,story,,,1,0,33rdsquare,"Star Wars VII Set To Be Released In December 2015",http://www.33rdsquare.com/2013/11/star-wars-vii-set-to-be-released-in.html,,1383918623
6695951,story,,,1,0,captn3m0,Facebook/libphutil,https://github.com/facebook/libphutil,,1383918622
6695950,story,,,1,0,d4vlx,"Code-First Migration for Identity Accounts in ASP.NET MVC 5",http://typecastexception.com/post/2013/10/27/Configuring-Db-Connection-and-Code-First-Migration-for-Identity-Accounts-in-ASPNET-MVC-5-and-Visual-Studio-2013.aspx,,1383918618
6695949,comment,6695581,6695893,6,0,michaelhoffman,,,"Because there are a lot of people on Hacker News who aren&#x27;t good systems programmers.<p>I imagine most StackExchange posts here are because people might be interested in the answers rather than know them already.",1383918609
6695948,comment,6695581,6695704,6,0,josteink,,,"I thought that was Chrome. I&#x27;ve had Chrome consume 512MB per tab for 15+ tabs.<p>I have 32GB ram so I can cope, but calling out Firefox as the worst offender in class is a wee bit rich.",1383918597
6695947,story,,,1,0,Jerico,"Is The Czech Growshop Bust A Result Of Dealer-State-Mafia Corruption?",http://bigbudsmag.com/blog/is-the-czech-growshop-bust-a-result-of-dealer-state-mafia-corruption/,"While growers around the world our still stunned by the massive Czech Growsho raids that took place on Monday, theories as to why the Amsterdam of the East is suddenly cracking down are popping up all over.",1383918534
6695946,comment,6695483,6695483,18,0,djrobstep,,,"Firefox you&#x27;re breaking my heart. This performs terribly in FF, fine in Chrome.",1383918534
6695945,story,,,1,0,lexilewtan,"Openbeta - Exclusive (betafairy) on Twitter",https://twitter.com/betafairy,,1383918527
6695944,comment,6695856,6695856,3,0,mattl,,,"How is it the 2nd annual?",1383918523
6695943,comment,6692075,6692180,1,0,nfoz,,,"Ah, that&#x27;s great. Thanks",1383918514
6695941,comment,6695263,6695263,3,0,Nicholas_C,,,">Exactly who is By and Large? Thats a little unclear, but its reported to be firmly connected to Google. Some have noted that it looks like a play on the word barge.<p>I thought it was a play on the company from Wall-E?",1383918454
6695940,comment,6688258,6694069,1,0,profquail,,,"Would you mind submitting a bug report (with a reproduction case, if you&#x27;re able) to the Clang team or mailing list? IIRC, they have an automated test suite for performance and regression testing; I&#x27;m sure they would greatly appreciate you taking the time to submit a test case where clang is producing egregiously slow binaries.",1383918434
6695939,comment,6694263,6695124,4,0,pbhjpbhj,,,"I watched Robocop as a boy, a film about a cop that gets &quot;killed&quot; and comes back as a robot. Awesome.<p>I watched Starship Troopers as a Uni student, a film criticising the military-political attitudes and that prevail in [Western] society. Awesome.<p>If however I&#x27;d watched ST as a child then it too, I imagine, would have merely been a film about soldiers who go in to space to fight bugs.<p>The inability of a viewer/reader to understand the message being conveyed doesn&#x27;t mean that a writer should dumb it down. It&#x27;s grown-up food.<p>Presumably the ability to read Animal Farm as a story about farm animals means, for you, that Orwell failed?",1383918425
6695938,comment,6693066,6694083,1,0,rmc,,,"No-where has &quot;full capitalism&quot;. There are some conditions that you cannot attach to a paycheck.",1383918408
6695937,story,,,2,0,d4vlx,"Machine Learning: A Love Story",http://www.infoq.com/presentations/Machine-Learning,,1383918388
6695936,comment,6654179,6659226,1,0,wglb,,,"Your use is mainly as a router?",1383918385
6695935,story,,,90,24,m4tthumphrey,"Co-founder of Youtube makes his first comment in 8 years",http://i.imgur.com/WIApJHX.png,,1383918382
6695934,comment,6693779,6695643,2,0,Shinkei,,,"Where in Japan were you living? I found people in the country to be much more balanced and well-adjusted. But living in Tokyo and expecting to see &#x27;culture shock&#x27; may be disappointing because people are not so &#x27;open&#x27; about their social lives. A lot of the personal problems are kept away from the public eye until it&#x27;s too late and they are throwing themselves in front of a train, hanging themselves in a forest or comitting seppuku in their homes. It&#x27;s classic honne/tatemae--you never saw what was beneath the surface.",1383918371
6695933,comment,6695734,6695734,4,0,sz4kerto,,,"&quot;Unconditional basic income is a new form of total social security for all citizens. Its an unconditional monthly sum, paid out to by the government to every citizen - rich or poor, old or young, employed or unemployed.&quot;<p>Well, they should have written<p>&quot;Unconditional basic income is a new form of total social security for all citizens. Its an unconditional monthly sum, taken from taxpayers and paid out to every citizen - rich or poor, old or young, employed or unemployed. &quot;",1383918368
6695932,story,,,2,0,rsobers,"Code Is Your Enemy",http://blog.asmartbear.com/the-code-is-your-enemy.html,,1383918361
6695931,comment,6695162,6695766,5,0,kzrdude,,,"The C standard doesn&#x27;t require such code to be correct, even with calloc, because the NULL pointer is not necessarily represented by the zero bitpattern. While it will work &quot;everywhere&quot;, calloc + NULL check is not semantically correct C.",1383918354
6695930,comment,6694603,6694603,1,0,pvnick,,,"I liked the point about &quot;Bizarro Edward Snowden&quot; acting on conscience to spy on and take down nsa threats as a sort of lone gunman of information. Don&#x27;t get me wrong, I&#x27;m one of those conspiracy theorists who believes there&#x27;s a piece of bureaucracy somewhere that&#x27;s a little more formal which serves that purpose, but the idea certainly makes the whole conspiracy a little more approachable.",1383918346
6695929,story,,,1,0,esetkenya,"FBI Most Wanted list of Cyber criminals ~ ESET NOD32 SOLUTIONS",,,1383918341
6695928,comment,6695581,6695874,2,0,e12e,,,"Linux is a bit strange when it comes to memory allocation, see eg:<p><a href=""http://www.win.tue.nl/~aeb/linux/lk/lk-9.html#ss9.6"" rel=""nofollow"">http://www.win.tue.nl/~aeb/linux/lk/lk-9.html#ss9.6</a>",1383918340
6695927,comment,6694865,6695809,1,0,netrus,,,"Do I understand you correctly, you suggest child labor should be legal, because a ban on child labor would limit their freedom, and they had to choose a worse alternative?<p>If so: Lat me tell you that 1) people are bad at evaluating their alternatives. Thats why we force our children to attend school as well, because our children might underestimate the long term positive effect school education might have for them, and 2) a child in a sweatshop might not have taken the decision to work for itself - it might rather work for the immediate benefit of their family, while taking the long term loss alone.",1383918322
6695926,comment,6695540,6695829,4,0,sbarre,,,"Wouldn&#x27;t Amazon Payments have some kind of red flag on their end if this person keeps changing the credit card they have on file each time they make a payment?<p>I agree with your theory though, just seems like Amazon might have a blind spot",1383918311
6695925,comment,6694664,6694761,2,0,anywherenotes,,,"I&#x27;m not an employer, so maybe I do not have a good perspective on this. But, as a business owner you probably depend on this business financially, perhaps you have family who depends on the business, and perhaps you have other employees who like working there. So it seems the choice is between upsetting one employee, or you can upset all those other people by not having your business run as efficient as possible. So I think your guilt would be multiplied if you upset all those other people.<p>You didn&#x27;t state what the personal issue is, I hope it&#x27;s not something that&#x27;s protected under discrimination laws.",1383918309
6695924,comment,6694749,6695497,1,0,lttlrck,,,"The healthcare issue in the US crosses stark idealogical divisions.",1383918305
6695923,story,,,2,0,peterb,"Netty: Network - Application development the easy way",http://normanmaurer.me/presentations/2013-wjax-netty/#/,,1383918280
6695922,comment,6691524,6695475,1,0,chalst,,,"I don&#x27;t like the idea of privileging Wikipedia in this way.  That said, the question <i>Who should pay? Someone needs to pay. Who should?</i> seems to miss the point of the proposal: the mobile operators freely choose to subsidise this service, perhaps in the hope that it encourages a group who largely don&#x27;t browse the web using their mobiles to do so.",1383918270
6695921,comment,6695162,6695766,2,0,revelation,,,"Why didn&#x27;t that crash? I understand the cleanup routine is always called and certainly someone tested the AES-GCM provider by just running it once.",1383918261
6695920,comment,6689876,6689876,1,0,nmarley,,,"So... what makes this stand out enough to be posted on Hacker news? You want to do X amount of programming work and get paid in Bitcoin. Big deal.<p>And what is 5 hours, really? I may be able to do in 1/2 hour what it takes you to do in 8. Or vice-versa.",1383918257
6695919,comment,6694674,6695875,1,0,rgbrenner,,,"Maybe you should re-read the article.. it says 100m in revenue last quarter, of which 27m was from sticker sales (so 9m/month).",1383918240
6695918,comment,6695734,6695734,2,0,SanderMak,,,"Maybe I&#x27;m missing something, but if they want to gather signatures - why not add a link to the petition so people can actually sign?",1383918219
6695917,comment,6694704,6695847,3,0,coldpie,,,"These &quot;politics&quot; complaints are really blown out of proportion. I&#x27;ve made well-sourced edits to dozens of articles, often anonymously, and never had a single edit reverted or questioned. Yes, it happens, especially on high profile or contentious pages, but by and large everyone gets along just fine.",1383918206
6695916,comment,6694674,6695300,1,0,smackfu,,,"One of the articles mentioned they already sold some of the tech (but not the branding) to fund the orderly shutdown.   Not sure what that involved, maybe just someone wanted the source code.",1383918189
6695915,story,,,2,0,tzaman,"Show HN: Codeable launches a new website",https://codeable.io/,,1383918173
6695914,story,,,2,0,adamsi,"How browsers work",http://taligarsiel.com/Projects/howbrowserswork1.htm,,1383918152
6695913,comment,6692022,6692694,1,0,mattlutze,,,"That is still a money argument though, right?<p>Beyond the &quot;is there necessary infrastructure for alternative project X so the diverted funds aren&#x27;t wasted&quot; question, the argument for me is: that time and those resources were spent in India, by India, and the result is an increased knowledge and capacity to leverage some highly technical skills and technologies.<p>You don&#x27;t add rocket scientists to your workforce by building schools, you do it by adding/increasing the capacity for such work. Being trained to do the work doesn&#x27;t make the work to do, if that makes sense.<p>I definitely agree that the question of &quot;why is X needed when the first-order benefits of Y has such a larger impact&quot; is relevant and important, insofar as X is the space program and Y is a collection of social programs.",1383918147
6695912,story,,,1,0,areskib,"Django Beautifully simple class-based views",https://github.com/tomchristie/django-vanilla-views,,1383918145
6695911,comment,6695897,6695897,2,0,kanamekun,,,"Facebook, Google and others offer you something in return for your data: use of their software and servers.  You have a choice over whether or not to use these sites.<p>The NSA gives you nothing in return, other than the blanket reassurance that you are safer.  You have no choice but to submit to NSA surveillance, other than limiting your online footprint.",1383918140
6695910,comment,6695679,6695679,1,0,peri076,,,"Cool tool to learn about farm crop rotation!",1383918139
6695909,comment,6695646,6695688,5,0,simgidacav,,,"If I may ask...<p>How much time per day do you guys spend in working on OpenBSD and how much of this is it on auditing?",1383918128
6695908,story,,,2,0,steveklabnik,"Privacy isn't a right: it's a commodity",http://www.slate.com/articles/technology/future_tense/2013/11/reputation_economics_privacy_isn_t_a_right_it_s_a_commodity.html,,1383918097
6695907,comment,6693994,6694651,1,0,sireat,,,"Problem with incidents like these is that they keep happening.<p>This means two things. One, there exists real demand for a secure online wallet, because just like most people are not comfortable storing massive amounts of cash at home, they are not comfortable storing Bitcoin in their paper wallets, brain wallets, etc. There is the convenience factor, as well.<p>Two, online wallets entail a number of risks, and seem inherently unsafe.<p>How do you reconcile the two?",1383918096
6695906,comment,6693176,6694065,1,0,CmonDev,,,"Now that&#x27;s a cool oxymoron &quot;sane dynamically typed&quot;!<p>PS: AFAIK Java doesn&#x27;t generally use Hungarian notation because of the power of being statistically typed and the first/second best IDE in the world - IntelliJ IDEA.",1383918020
6695905,comment,6692075,6694920,1,0,hemancuso,,,"Agreed. I would never pay without the readable source. That&#x27;s ridiculous.",1383917997
6695904,story,,,503,263,rl12345,"Co-Founder of Youtube makes his first comment in 8 years",http://www.youtube.com/user/jawed,,1383917993
6695903,story,,,1,0,tbirdz,"SculptGL: A WebGL Sculpting App",http://www.stephaneginier.com/sculptgl/,,1383917967
6695902,comment,6694865,6695218,4,0,mhurron,,,"There is little honourable about Fawkes intentions, however  the actual quote is &quot;the last man to enter Parliament with honest intentions.&quot;<p>Which makes a lot more sense. He said he was going to blow things up, he went in to blow things up.<p><a href=""http://en.wikipedia.org/wiki/Guy_Fawkes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Guy_Fawkes</a>",1383917923
6695900,comment,6692838,6695446,1,0,robmcm,,,"You have two options, keep your old console and keep playing them. Or sell the lot second hand and the IF you want the play them in the future download them on your phone or what ever device can now emulate them in JavaScript ;)",1383917886
6695899,comment,6695540,6695884,33,0,ceejayoz,,,"That&#x27;s not going to stop the bank from giving you a negative balance and sending you to a collections agency.",1383917883
6695898,comment,6693066,6695817,1,0,thaumasiotes,,,"This isn&#x27;t a full answer to that question, but I&#x27;m pretty sure it&#x27;s related...<p>I remember seeing a post by someone asking for advice, his problem being &quot;what can I do to counter people&#x27;s assumption that <I am typical of people with the same credentials as I have>?&quot; (<>s mark my paraphrasing).<p>This problem is, in fact, a source of great aggravation to almost everyone I know.<p>And the best response, which stuck with me, was &quot;nothing; it&#x27;s an assumption <i>by someone you don&#x27;t know</i>&quot;.<p>There really are a host of advantages to dealing with other people in person.  And if you&#x27;re thinking of hiring a stranger, you really don&#x27;t know most of what you want to know.  And the connection between workplace and remote worker is necessarily more tenuous.",1383917859
6695896,comment,6683965,6689462,1,0,NeedJobSecurity,,,"Google organic and paid resutlts are 2 different things even though both showing up together on the same page, probably completely different departments and at least different rules and regulation apply. You can advertise for anything you want as long as it complies to the adwords terms and conditions.",1383917819
6695895,story,,,86,37,posnet,"XKCD Substitutions Chrome extension",https://chrome.google.com/webstore/detail/xkcd-substitutions/jkgogmboalmaijfgfhfepckdgjeopfhk?hl=en&gl=001,,1383917811
6695894,story,,,1,0,vishal0123,"Clicking this link will restart your iOS device",http://rg0rd.com/better/1.mov,,1383917785
6695893,comment,6695581,6695581,3,0,guerrilla,,,"I&#x27;m genuinely curious, why is this being posted to HN? This seems like something any good systems programmer (i.e. C on UNIX) would know and I&#x27;m sure there are plenty of people like that on StackExchange.",1383917751
6695891,comment,6694704,6695388,1,0,galapago,,,"I don&#x27;t think it is a good idea for websites to trick the users to register. 
This is specially bad for Wikipedia, the &quot;the free encyclopedia that anyone can edit&quot;.",1383917686
6695889,comment,6694263,6695294,4,0,pbhjpbhj,,,"><i>The movie was just stereotype and mockery.</i> //<p>Aren&#x27;t they the essential features for a parody. You enlarge the characteristics of your subject to demonstrate their absurdity - in short you build a stereotype and mock it. That&#x27;s parody, no?",1383917641
6695888,comment,6676220,6683611,1,0,andyhmltn,,,"That&#x27;s awesome then. Great product :)",1383917592
6695887,story,,,41,15,bhouston,"The future of 3D creation: on the web?",http://www.fxguide.com/quicktakes/the-future-of-3d-creation-on-the-web/,,1383917566
6695886,comment,6692838,6693574,1,0,robmcm,,,"I have the same story by geting them a mac, although now I just send them to the apple store.<p>Enjoy your support calls ;)",1383917551
6695885,story,,,2,0,yaph,"BotCache - A compendium of our robot friends",http://www.botcache.com/,,1383917527
6695884,comment,6695540,6695714,4,0,JoshTriplett,,,"While I can understand how this would cause problems for a merchant accepting a continuous cycle of payments, why would someone doing a Kickstarter not withdraw all of the payment to a separate account <i>before</i> shipping any of the orders?  To the best of my knowledge, Kickstarter pays out the full amount right away; they don&#x27;t force you to withdraw it incrementally as you need it.",1383917494
6695882,story,,,2,0,pajju,"Convert icons into flat icons with color.",http://flaticon.sodhanalibrary.com/,,1383917446
6695881,comment,6695648,6695648,3,0,daddykotex,,,"Very good work here, it is interesting to think of it in a visual way.",1383917442
6695880,comment,6695483,6695680,2,0,Already__Taken,,,"I always liked grabbing the white space around the object to just roll. Seems like a nice compromise although probably not too obvious.",1383917421
6695879,comment,6692838,6694249,1,0,robmcm,,,"It&#x27;s not a MVP if you have to build the whole game engine, but it&#x27;s simular I guess.",1383917420
6695878,comment,6694774,6695565,3,0,monsterix,,,"> there is considerable advantage in having advance knowledge of your opponent&#x27;s intentions.<p>Everyone&#x27;s intention? In other words everybody is the opponent. Is that the <i>big picture</i> you have about the world?",1383917420
6695877,story,,,1,0,dil8,"Google Takes Its Tracking Into The Real World",http://digiday.com/platforms/google-tracking/,,1383917406
6695876,comment,6695872,6695872,1,0,jared314,,,"Additional blog post with video:<p><a href=""http://blog.solidconcepts.com/industry-highlights/worlds-first-3d-printed-metal-gun/"" rel=""nofollow"">http://blog.solidconcepts.com/industry-highlights/worlds-fir...</a>",1383917393
6695875,comment,6694674,6695707,1,0,ig1,,,"Hmm it&#x27;s actually somewhere in between, it looks like about a quarter is sticker purchases, a quarter sponsored stickers, and a half in-app purchases. The above articles is off, if you read the link in the article it gives the breakdown above.",1383917388
6695874,comment,6695581,6695827,4,0,0x0,,,"I&#x27;m pretty sure that even if you malloc an enormous amount of memory, it will occupy close to no resources as long as the contents are not touched. Also related: &quot;overcommit memory&quot;.",1383917369
6695873,comment,6691874,6695864,1,0,davidcrow,,,"But we should put them in inflatable sumo suits for cushioning. Maybe a helmet.",1383917363
6695872,story,,,3,1,jared314,"Solid Concepts 3D prints Metal Handgun",http://www.solidconcepts.com/news-releases/worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/,,1383917335
