ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6702195,comment,6701562,6702146,1,0,EGreg,,,"But SMS is also sent through a company(ies)",1384016318
6702194,comment,6701533,6702145,12,0,iwwr,,,"Free trade agreements aren&#x27;t. Really. If they were free-trade, they wouldn&#x27;t need thousands of pages of legalese. What it is is &quot;managed trade&quot;, an agreement essentially made to benefit certain large corporations (as you pointed out), but also to restrict and to make many exceptions. It ends up being complex enough that only a large entity with a legal department can take advantage of it, rather than small and medium-sized entreprises.",1384016318
6702193,comment,6701462,6701729,4,0,jerf,,,"Ah, you did the same thing I did.<p>If you make it to ISO_8, you get redirected to this page, which really cuts the browsing time down: <a href=""https://en.wikipedia.org/wiki/List_of_International_Organization_for_Standardization_standards"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_International_Organiza...</a>",1384016311
6702192,story,,,1,0,jamesbritt,"Haskell, the Language Most Likely to Change the Way you Think About Programming ",http://www.huffingtonpost.com/aaroncontorer/haskell-the-language-most_b_4242119.html,,1384016293
6702191,comment,6701562,6702080,1,0,EGreg,,,"Where, Israel?",1384016269
6702190,comment,6701859,6701863,4,0,jstalin,,,"How about a demo of some kind that doesn&#x27;t require a login, especially a facebook login.",1384016258
6702189,comment,6701362,6701823,1,0,keenerd,,,"It is a shame really.  Declarative programming is so much simpler to think about and extremely powerful.  I&#x27;ve been working on trying to make declarative programming more accessible and while I personally have seen 60x improvements in ability, I have been unable to convince any of my teammates to give it a whirl.",1384016253
6702188,comment,6701802,6701802,1,0,thatthatis,,,"This seems like unnecessary namespace pollution.<p>There is a very popular frontend mvc framework called knockoutjs that people will be searching for information about using with nodejs.<p>Calling this node knockout is worse for people wanting to find this event and people wanting to find info about the knockout + node stack.<p>The Internet namespace is a commons that belongs to us all.  Please respect that when naming your thing.<p>EDIT: apparently, knockoutjs and nodeknockout were released nearly simultaneously. Thank you for correcting me.<p><a href=""https://web.archive.org/web/20100614190739*/http://nodeknockout.com/"" rel=""nofollow"">https://web.archive.org/web/20100614190739*/http://nodeknock...</a><p><a href=""https://web.archive.org/web/20100709135451*/http://knockoutjs.com/"" rel=""nofollow"">https://web.archive.org/web/20100709135451*/http://knockoutj...</a><p>Apologies for thinking this was willful pollution, not simultaneous release.",1384016253
6702187,comment,6701707,6701707,1,0,jkbyc,,,"The list may be good but I find this writing style off-putting",1384016252
6702186,story,,,1,1,chrisdl,"John Matrix (Commando) Bio on IMDB.",http://www.imdb.com/character/ch0011680/bio,,1384016228
6702185,comment,6701859,6702171,2,0,jstalin,,,"Same here.",1384016206
6702184,comment,6702012,6702012,8,0,nikomen,,,"azio_m, What company do you work for? I want to make sure I never send my resume there.",1384016202
6702183,comment,6695540,6698729,1,0,grecy,,,"So it seems like sites like kickstarter should only allow Visa and MasterCard, and people should not start sending rewards until > 2 months after payment has been received...",1384016201
6702182,comment,6701688,6701688,1,0,kerryritter,,,"This doesn&#x27;t seem like it would be easy for novices to grasp, though it looks like a solid language. For teaching, I think Quorum (<a href=""http://www.quorumlanguage.com"" rel=""nofollow"">http://www.quorumlanguage.com</a>) seems like a stronger alternative (disclosure, I am a member of a CS senior project team building their web system).",1384016168
6702181,comment,6700618,6700938,3,0,alexeisadeski3,,,"Huh. I didn&#x27;t know that Murdoch had anything in mainland China, thought that he&#x27;d avoided it with all of his properties. Thank you for informing me. :)",1384016165
6702180,comment,6701583,6702103,1,0,chimeracoder,,,"> Java only allows &#x27;final&#x27; or immutable variables to be passed into closures. This prevents the value from changing and ensures that the compiler catches the problem if you try to pass a changing value into a closure.<p>&quot;Final&quot; in Java does not make objects immutable. The object itself can have mutator methods that change instance variables/attributes of the object, even though the identifier is declared as final.<p>IIRC, the only reason Java requires variables in closures to be final is for garbage collection. &quot;final&quot; allows the runtime to know that the identifier itself isn&#x27;t going to be rebound to a <i>different object</i>, which is different from knowing that the object that it is being bound to won&#x27;t change internally.<p>(Disclaimer: It&#x27;s been a while since I used Java proper, so I&#x27;m probably missing some subtlety with the explanation of the rationale, but I&#x27;m pretty sure it&#x27;s something along these lines).",1384016156
6702179,comment,6701362,6701675,1,0,X4,,,"These are the package management systems that I use. A new package management systems just does this <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a> What we need is a cross-platform cross-applicaton meta package management system which comes as configuration management that evolves to a general purpose package manager without relying on any external package manager.<p>I&#x27;m not fanboy enough and would happily replace:<p>emerge, equo, apt-get, aptitude, ipkg, dpkg, zypp rpm, yum, tazpkg, pacman, homebrew<p>tar/gzip,  slackpkg (Yeah, you, Slackware, we were friends and you helped me for long enough. You shouldn&#x27;t do all my work anymore, you&#x27;re old. Take a rest)<p>pip, cabal, bundler, gem, composer, pear, cpan, ctan, cran, maven, vundle  haven&#x27;t you also a love hate relationship with these?",1384016136
6702178,comment,6698906,6702023,1,0,dan_sim,,,"Here is a video showing how to bootstrap an angular-phonegap application in 6 commands : <a href=""http://www.youtube.com/watch?v=UXkLu7q4tq4"" rel=""nofollow"">http://www.youtube.com/watch?v=UXkLu7q4tq4</a>",1384016133
6702177,comment,6701688,6702122,4,0,anonymous,,,"Indeed you can <a href=""https://github.com/lihaoyi/macropy"" rel=""nofollow"">https://github.com/lihaoyi/macropy</a>",1384016083
6702176,comment,6701384,6701384,1,0,Griever,,,"Just hit day 50! I think GitHub could really do some awesome things with that little contribution grid.  And yes, having private repo&#x27;s show as green-blocks is kinda crucial imo.  I recently had a potential employer take a look at my account and mentioned how I have only made &quot;a few&quot; commits to my GitHub repos when I had stated that I am constantly working on stuff.",1384016006
6702175,comment,6701562,6702146,3,0,pearjuice,,,"It is mostly the ability to participate in group chats, share media and the native feel of it. It really just works. I don&#x27;t like the whole third party idea either, especially because the company behind Whatsapp is pretty shady.<p>SMS is just too dated to compete. In fact, wih the new SMS proxy API in Android (apps can act as interfaces to SMS), Whatsapp can even obtain a bigger role.",1384016005
6702174,comment,6701562,6702132,-2,0,GhotiFish,,,"Interesting. You actually think this is worth material for HN?<p>Personally I felt bad about that comment, because it was shooting fish in a barrel, but it seems those fish needed to be shot.",1384016001
6702173,comment,6701688,6701796,1,0,sparkie,,,"My biggest gripe with these is the inability to name the tests. What exactly is a unittest block testing for? You need to rely on comments or read the test code where none exists. Doesn&#x27;t seem like Pyret fixed that issue.",1384015989
6702172,comment,6701707,6701707,2,0,raverbashing,,,"Good list. N. 2 is a good catch really.<p>I would add another question. What&#x27;s the development stack like. And by that I don&#x27;t mean N.4<p>What I mean is: What&#x27;s your source control system, bug tracker, (possibly) IDE/Editor, (possibly) other tools/environmental issues depending on the area (more usual in specific areas, embedded software for example)",1384015966
6702171,comment,6701859,6701859,13,0,colinbartlett,,,"Don&#x27;t have a Facebook account, don&#x27;t want a Facebook account.",1384015959
6702170,comment,6701562,6702131,6,0,sdoering,,,"That was exactly what happend to the German clones from the so called &quot;VZ&quot; group. The where designed after facebook, but before its internationalisation.<p>Once FB gained traction here, it was a lost fight for the VZs. The other local social networks suffered as well.<p>But here the next big thing for the kids/youth is Instagram. So the stay with FB. But listening to them when I commute, it really is, &quot;Have you seen thet thing on Instagram...&quot; when one year back it was &quot;... seen oon FB...&quot;",1384015955
6702169,comment,6701688,6701688,2,0,kolev,,,"I lot more Ruby-like than Python. Not sure why it both has &quot;:&quot; and &quot;end&quot; and the &quot;|&quot; is kinda ugly the way it&#x27;s used.",1384015935
6702168,story,,,1,0,slynux,"Memberlist - Cluster membership and failure detection library in Go",https://github.com/hashicorp/memberlist,,1384015878
6702167,comment,6700135,6700934,1,0,MrOrelliOReilly,,,"Definitely going to check this out, thanks!",1384015873
6702166,comment,6701533,6702136,2,0,snowwrestler,,,"The Kyoto Protocol does not have the force of law in the U.S. because it was not ratified by Congress--so it is not an example of what rayiner was talking about.",1384015846
6702165,comment,6701583,6702119,1,0,RyanZAG,,,"Yes, spot on.<p>For your original code example, the Java compiler would have failed with an error that the variable &#x27;i&#x27; was not declared final (immutable). Java 8 supports lambdas now, but in earlier Java versions you would have had to add a line like &#x27;final int fi = i;&#x27; and you could then have used the fi inside the closure. The point in my previous post that the compiler detecting this ambiguity is exceptionally helpful and I&#x27;d prefer more languages to follow that route.<p>With Java 8 lambdas, it&#x27;s much the same but with some nice syntax to make it easier[1].<p>[1] <a href=""http://java.amitph.com/2012/08/at-first-sight-with-closures-in-java.html"" rel=""nofollow"">http://java.amitph.com/2012/08/at-first-sight-with-closures-...</a>",1384015819
