ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6814745,comment,6814383,6814654,3,0,JTon,,,"I would hate to be the person who earns just over that arbitrary 100k line.",1385650780
6814744,comment,6814281,6814405,3,0,crusso,,,"If I were a military organization, I&#x27;d pay for the device in an escrow account with funds to be released upon validation that the device worked properly.",1385650761
6814743,comment,6814650,6814650,4,0,onion2k,,,"Is &#x27;page size&#x27; alone enough to worry about this sort of thing? We don&#x27;t download all the assets used every time we load a page.<p>Just a thought, but the total size of assets on the page ignores the use of caches and CDNs for common assets - if I visit 100 websites that all use Google&#x27;s CDN to deliver jQuery I&#x27;ll download a few hundred kbs and do 99 HTTP requests that return just a &quot;nothing changed&quot; header. The fact that those 100 websites are all a few hundred kb bigger than they were a few years ago means very little.<p>If I visit the same website every day for 100 days straight I&#x27;ll probably only download jQuery once even if it&#x27;s hosting the file itself because of my browser cache.<p><i>Obviously</i> it&#x27;s preferable if a site optimises things where it can, but I don&#x27;t think a 150% increase in total page size equates directly to a 150% increase in data usage. It might for archive.org, but they&#x27;re pretty atypical web users.<p>tl;dr Overall page size is less important than setting caching headers properly.",1385650760
6814742,comment,6813937,6814430,5,0,mseebach,,,"In the context of the comment I replied to, no, it&#x27;s not.<p>Haskell gives you some constructs that makes this easier but there exists no program whose Haskell implementations will run faster because of this, only programs that are easier to make fast.",1385650755
6814741,story,,,2,0,zawaideh,"Create the to do list that you'll actually get done",http://blog.sandglaz.com/create-a-to-do-list-that-youll-get-done/,,1385650745
6814740,story,,,1,0,francoismathieu,"Messenger Wars: How Facebook lost its lead",http://www.slideshare.net/OnDevice/messenger-wars-how-facebook-lost-its-lead,,1385650717
6814739,story,,,34,12,raganwald,"Herd Thither, Me Hither (revised)",http://braythwayt.com/2013/11/27/herd-thither-me-hither.html#revised,,1385650708
6814738,story,,,4,0,lelf,"What, If Anything, Is A Declarative Language?",http://existentialtype.wordpress.com/2013/07/18/what-if-anything-is-a-declarative-language/,,1385650698
6814737,story,,,1,0,scapbi,"Vietnam announces big fines for social media 'propaganda'",http://www.reuters.com/article/2013/11/27/us-vietnam-internet-idUSBRE9AQ0MJ20131127,,1385650692
6814736,comment,6814315,6814603,4,0,sp332,,,"Being introduced to gravity with an equation is not nearly enough to figure out how things will behave. It takes calculus to describe the motion of falling things even without air resistance. Even if someone straight-up tells the students that gravity accelerates things at the same rate regardless of mass, they&#x27;re probably not going to believe it without some experiments.<p>Edit: a quiz to maybe prove my point :) On the moon, if you throw a rock, what shape would its arc describe?<p>Edit2: not a straight line when you drop it, silly!",1385650678
6814735,comment,6814441,6814704,5,0,wcummings,,,"Saying CC&#x27;s have robust fraud protection is equally misleading, imo. They require you trust every merchant, website, waiter, etc to not abuse your information. Chargebacks just shift the cost of the merchant, most of the time, and as best I can tell PCI exists mostly to shift liability around.",1385650671
6814734,comment,6814383,6814383,3,0,dangoldin,,,"I think the biggest benefit of a universal income is to remove the perception that unemployment is a bad thing. Now to reduce unemployment there&#x27;s a fair amount of menial labor and policies encouraging it. If countries didn&#x27;t have to worry about their employment levels I suspect they&#x27;d be a lot more willing to embrace new approaches.",1385650665
6814733,comment,6814315,6814467,9,0,brazzy,,,"On its own yes, but if combined with the previous statement that a pen would float away, it just exhibits a piecemeal and inconsistent understanding of physics.",1385650660
6814732,comment,6814441,6814720,1,0,pilker09,,,"Here&#x27;s my method, further down the comments:<p><a href=\"https://news.ycombinator.com/item?id=6814692\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6814692</a>",1385650655
6814731,comment,6814458,6814458,10,0,archildress,,,"From Apptricity&#x27;s site, this seems bold:<p><a href=\"http://i.imgur.com/PuRvnFE.png\" rel=\"nofollow\">http://i.imgur.com/PuRvnFE.png</a>",1385650651
6814730,story,,,1,0,sidko,"Bitcoin Disruption Begins, Starting with Remittances",http://btcgeek.com/bitcoins-real-value-begins/,,1385650641
6814729,comment,6813937,6814445,0,0,jhhn,,,"Thank-you, guys, but I was kidding. I&#x27;ve been using Linux and other Unixes since 1998. I just got impressed in how this post became busy with everything, but Linux programming.",1385650639
6814728,comment,6814315,6814315,3,0,rz2k,,,"I think a lot of people who are skeptical of this story just don&#x27;t realize that they appended to be surrounded by people who have developed unusually accurate physical models.<p>I recommend browsing Amazon reviews of (non heat pump) electric heaters for statements about which ones are more efficient. (The less efficient one produce more waste heat?)<p>Because there are few consumer products that exercise people&#x27;s understanding of gravity, basic thermodynamics might be a good proxy. However the real point of the article isn&#x27;t all the misconceptions that must be &quot;plucked out&quot; one by one, but the struggle of trying to figure out how to encourage students to form more comprehensive models.<p>I&#x27;d also add that an important goal in teaching is students&#x27; facility in applying principles, and confidence to question intuition and consensus.",1385650595
6814727,comment,6814383,6814624,11,0,Mikeb85,,,">  The system is broken, but the equality of pay and living standards is not to blame with the government, it&#x27;s to blame with greedy corporations, share holders insisting they need to do anything for profit and wages being pinned down to the minimum they can be that the work force will stand for (to maximise profits).<p>Let me ask you something...  If you start a new business, and let&#x27;s say you take out a huge loan to pay your startup expenses, and you have a huge pool of qualified workers fighting to work for you for 10 dollars per hour, are you going to pay them any more?  Knowing full well that that&#x27;s a shitty wage, but that if you pay them any more <i></i>you<i></i> might go out of business and have a huge debt burden...  Or do you pay them 20 dollars per hour out of generosity, and risk going bankrupt, with repercussions that could follow you for years?<p>It&#x27;s easy to blame corporations, but remember, there&#x27;s more players in the job market, including many struggling small businesses...  Furthermore, large corporations <i></i>have<i></i> gone out of business, and when they fail entire towns and cities can become destitute (look at Detroit).<p>Corporations pay market value for wages, to increase wages you need to either increase the number of jobs, or decrease the number of workers.",1385650570
6814726,comment,6814383,6814623,1,0,ricardobeat,,,"A rule setting a maximum of one or two months/year paid abroad would suffice.",1385650549
6814725,comment,6813881,6814053,2,0,stereo,,,"And CSS, of course. Cram the entire page in a single HTTP request.",1385650536
