ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6767524,story,,,1,0,toumhi,"How to Discover, Connect & Build Trust with Influencers",http://traackr.com/blog/2013/11/how-to-discover-connect-build-trust-with-influencers/,,1384948799
6767523,comment,6767349,6767349,15,0,ig1,,,"Basically blogspam version of the NYT article that was discussed yesterday:<p><a href=\"https://news.ycombinator.com/item?id=6764482\" rel=\"nofollow\">https://news.ycombinator.com/item?id=6764482</a>",1384948779
6767522,comment,6766997,6767438,10,0,mogrim,,,"Certainly they&#x27;re fighting terrorism, but the fact they&#x27;re spying on EU allies suggests that commercial espionage may also play a part.",1384948708
6767521,comment,6764102,6766452,2,0,shiftpgdn,,,"Most fraudsters wont make the effort.  Those that do are usually hilariously obvious.<p>A lot of people just use webhosting companies as a testing ground before magging a real card and going on a spending spree.",1384948708
6767520,story,,,2,0,sasvari,"Now I Know: The Sun Never Rises",http://nowiknow.com/the-sun-never-rises/,,1384948678
6767519,story,,,1,1,tosh,"The Evolution of Fundraising through the Eyes of an Entrepreneur",https://medium.com/on-startups/adb64c188100,,1384948651
6767518,comment,6766669,6766880,2,0,betterunix,,,"Let&#x27;s put it this way:  they <i>can</i> do this, and if there were to be a terrorist attack they would be able to say that they were doing <i>everything they can do</i>.  It makes no difference whether or not what they are doing is <i>useful</i>, as long as they are doing <i>something</i>.",1384948650
6767517,comment,6761801,6765062,1,0,TomGullen,,,"Thanks, have ordered it!",1384948645
6767516,comment,6766097,6767052,2,0,shiven,,,"Wait, what? Academia is a pretty broad brush stroke, if you know anything about being an academic, and you appear to be making that brush broader still.<p>Care to elaborate?",1384948644
6767515,comment,6767152,6767430,1,0,fauigerzigerk,,,"It means being shamed among tech professionals and that&#x27;s exactly the community in which those responsible for the disaster have to spend the rest of their professional lives. Peer pressure is very effective.",1384948632
6767514,comment,6767349,6767349,2,0,WoodenChair,,,"The picture of Steve in that article is just classic.  I couldn&#x27;t help but smile - what a funny look and turtleneck.",1384948632
