ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6802932,story,,,1,0,thekevan,"$20,000 houses designed by Auburn University students",http://www.fastcoexist.com/3017309/this-impeccably-designed-20000-house-could-soon-be-yours,,1385488792
6802931,comment,6801749,6802754,1,0,shadowfox,,,"Perhaps you can explain?",1385488786
6802930,comment,6802597,6802855,2,0,Achshar,,,"I am on latest chrome on win8, I still get that message. I guess it needs something more powerful than the onboard GPU I have.",1385488779
6802929,story,,,8,1,robdoherty2,"How Hulu Scaled Serving 4 Billion Videos Using Redis",http://blog.gopivotal.com/case-studies-2/case-study-how-hulu-scaled-serving-4-billion-videos-using-redis#,,1385488761
6802928,comment,6802805,6802805,4,0,EdwardMSmith,,,"That is about as far from &quot;terrible&quot; as I can imagine the process being for a minor (in the United States) traveling internationally unaccompanied by their legal (in the United States) guardian.",1385488749
6802926,comment,6801567,6802437,0,0,mkennedy,,,"The guys at MongoDB are working on moving this to a more fine-grained lock in the future. In practice, it&#x27;s not usually a problem but it&#x27;ll be less so going forward.",1385488736
6802925,comment,6799381,6799596,1,0,lsaferite,,,"> When things go wrong in California or New York or Massachusetts, those states aren&#x27;t blamed: the individuals take the heat! (What a concept!)<p>Well, as a Florida resident, I think we must be some exception to your rule then.  It seems we always get blamed as a whole for the actions of the few.",1385488724
6802924,comment,6799694,6799694,2,0,alashley,,,"I&#x27;m working on a mobile/web app that lets users track their medication intake. It will use nfc tags that you tap each time you take the medication, so there&#x27;s no risk of taking it more than the recommended number of times daily. It will also keep track of an side-effects you experience and prompt you to call the nearest pharmacy for refills. At the moment, I think I will target Android for the mobile app.",1385488724
6802923,comment,6801893,6802902,3,0,dragonwriter,,,"Pedantic, perhaps, but the word you are looking for is &quot;cachet&quot;, not &quot;cache&quot;. They have very different meanings.",1385488718
6802922,comment,6800676,6801014,1,0,obstacle1,,,"Introvert/extrovert/oral/anal/hysteric aren&#x27;t meaningless in any sense of the word. They describe specific and intelligible concepts that are now irreversibly ingrained in cultural discourse. Whether you like it or not, they do and will continue to mean something for a very long time.<p>I suspect you meant to make claims about plausibility or truth within scientific discourse rather than about the meanings of words.",1385488716
6802921,comment,6799854,6802793,0,0,tehwalrus,,,"I sincerely hope you&#x27;re joking, at least among programmers!<p>You&#x27;re right about national identity, though, a concept I would happily burn if it were possible. Worldview[1] is a terrible thing.<p>[1] <a href=""http://www.skepticalscience.com/Debunking-Handbook-now-freely-available-download.html"" rel=""nofollow"">http://www.skepticalscience.com/Debunking-Handbook-now-freel...</a>",1385488706
6802920,comment,6799854,6801279,7,0,at-fates-hands,,,"You can apply this logic to several other topics of the day as well. What about bitcoin posts? What about all the Linux/MogoDB posts?<p>I find it interesting only the NSA articles get penalized. When in reality, you can make the same argument for a host of other topics not getting penalized.",1385488702
6802919,story,,,14,0,kurtb,"The Nymi Wristband Launches Developer Program",http://techcrunch.com/2013/11/25/nymi-the-heartwave-sensing-wristband-for-id-authentication-launches-sdk-for-6k-developers/,,1385488698
6802918,story,,,1,0,jheitzeb,"Back Cortado and Get Notified When it Arrives in Your Mailbox",http://www.hackthings.com/back-cortado-wireless-arduino-dev-board-and-get-notified-when-it-arrives-in-your-mailbox/,,1385488696
6802917,comment,6801286,6802561,1,0,shykes,,,"btrfs will probably compare favorably to lvm.. But it&#x27;s just an educated guess at this point.",1385488692
6802916,comment,6800387,6802541,1,0,001sky,,,"There&#x27;s something about (consevative, Liberal) that itches akward, although you may be right in a narrow sense.",1385488680
6802915,story,,,3,0,jenwike,"Recap of Python's Jessica McKellar talk at recent conference",http://opensource.com/life/13/11/python-enterprise-jessica-mckellar,,1385488678
6802914,comment,6799381,6802630,2,0,twoodfin,,,"Then you&#x27;d rather live in a world where inventors and their corresponding corporations can&#x27;t actually sell anything, lest advantageous innards be studied and duplicated. Instead, they have to hire armies of lawyers to issue non-disclosure agreements to all their customers, who are greatly constrained in their use of new inventions because of the need for secrecy. It&#x27;s all the same to the lawyers.",1385488675
6802913,comment,6801334,6802323,2,0,grecy,,,"Cool.<p>I know a few Backblaze people are reading/posting in these comments, so I&#x27;ll ask here:<p>Do you guys know the approximate price of when you <i>can</i> purchase them direct in 10,000 blocks?",1385488668
6802912,comment,6800265,6802175,3,0,noonespecial,,,"Right now, the Americans spend <i>billions</i> to defend against men with $5 boxcutters from Wal-Mart. Defense is more expensive than offense by a large multiple. A little more capability to attack requires an immense amount of additional capability to defend against.",1385488647
6802911,comment,6801567,6802063,2,0,jb007,,,"MongoDB therefore, is not a general purpose database. I recommend <a href=""http://www.amisalabs.com"" rel=""nofollow"">http://www.amisalabs.com</a>",1385488643
6802910,story,,,1,0,sanguit,"The Dribbblisation of work platforms",http://platformed.info/the-future-of-work-platfroms/,,1385488642
6802909,comment,6801286,6802655,2,0,shykes,,,"You can use the ADD build instruction in the Dockerfile to upload any part of your source repo into the container. Then more RUN instructions to manipulate that, for example compile the code etc.<p>Here are 2 examples:<p><a href=""https://github.com/steeve/docker-opencv"" rel=""nofollow"">https://github.com/steeve/docker-opencv</a>\n<a href=""https://github.com/shykes/docker-znc"" rel=""nofollow"">https://github.com/shykes/docker-znc</a>",1385488633
6802907,comment,6801388,6802713,1,0,markrickert,,,"My buddy Corey designed it - <a href=""https://twitter.com/cdugd"" rel=""nofollow"">https://twitter.com/cdugd</a>",1385488620
6802906,comment,6802704,6802704,19,0,radq,,,"Relevant comment: <a href=""https://news.ycombinator.com/item?id=6799328"" rel=""nofollow"">https://news.ycombinator.com/item?id=6799328</a><p>&quot; CloudFlare generates 50gb/s of logs globally and have handled collecting this volume in two ways. Historically the logs are sent to a local syslog-ng through the use of a PIPE and the forwarded to central logger. This can be done with nginx with no patches by just treating the PIPE as file. Just make sure you do a little buffering inside nginx.<p>access_log /dev/nginx_access log_format_name buffer=64k flush=10s;<p>Since this is a pipe there is still some blocking IO, but no worse off then writing to local file.&quot;",1385488616
6802905,comment,6800502,6801253,1,0,Nursie,,,"While this is true, I think the OP was making the point that Labour would not have got in to Westminster (or certainly not have had so long in government) without the Scottish vote, and  the Labour government in Westminster until 2010 was certainly backed by the scots.",1385488602
6802904,comment,6801388,6801837,1,0,adanto6840,,,"I&#x27;m experiencing the same issue still -- had to view source to get the project&#x27;s GitHub URL.  :-)<p>Chrome Version 31.0.1650.57 running on OSX 10.7.5",1385488598
6802903,comment,6801806,6802412,3,0,Touche,,,"Android phones in China use a fork of AOSP which doesn&#x27;t have Google services.",1385488595
6802902,comment,6801893,6802320,2,0,dccoolgai,,,"I can&#x27;t believe someone else on HN saw &quot;Prada&quot;... but yeah, from what I can remember.  The other thing, though, was that the employees were willing to put up with a lot of BS just because of the cultural cachet of that magazine where they worked.  I&#x27;m saying that same kind of cachet that PA has is why someone who is way overqualified would want to work there for peanuts...now mind you, I&#x27;m not saying it&#x27;s a good idea or that I would do it (although after years of web dev and support, I would be eminently qualified) - but I would wager they get swamped with qualified candidates just because they are who they are.",1385488591
6802901,comment,6800387,6802751,2,0,rayiner,,,"I don&#x27;t disagree with the sentiment expressed by Sens. Udall, Wyden, etc. This (sub-) thread isn&#x27;t about whether the surveillance program is &quot;OK&quot; but about this comment that spawned this thread: &quot;Senators have to go to the press to try to stop the government from doing what clearly breaks the law.&quot;<p>Most of the NSA programs that have been exposed to date are not &quot;clear&quot; violations of the law. They are attempts to operate at the boundaries of the law as currently understood, but they seem to reflect a genuine attempt to stay within those boundaries.<p>Distinctions that people on Hacker News dismiss because they have a broad-based ideological opposition to surveillance, like &quot;metadata versus data&quot; or &quot;U.S. persons versus foreigners&quot; are in fact the operative markers delineating the bounds of the law.<p>Merely following the law doesn&#x27;t turn a bad idea into a good idea, or justify a program, but it does say something about whether people are acting in good faith. What doesn&#x27;t advance the debate is saying that people in the government must be acting in bad faith because they are &quot;clearly&quot; violating the law, when in fact you just don&#x27;t understand what the law is.",1385488580
6802900,comment,6796225,6802330,2,0,Amadou,,,"<i>Without &quot;legal fictions&quot;, what&#x27;s to keep someone more capable than you to simply take it from you?</i><p>Laws don&#x27;t keep people from taking tangible items, they only punish afterwards.  The only thing that stops someone from taking something tangible from you is your ability to stop them.  <i>Nothing</i> stops someone from making a copy of information they already have.<p><i>Think of all the &quot;priests&quot; throughout various cultures in history. Think of why encryption exists. Think of why the CIA and NSA exist.</i><p>Secret versus public knowledge.  They are two entirely different things.  This discussion is about intentionally published knowledge.<p><i>Wait, by (1) you mean if rape, murder, theft ever become the common case, it will be OK?  You know, like when it happens during wars?</i><p>Even during war none of those is the common case.  That&#x27;s why we prosecute people for those crimes in times of war too.  If those things <i>actually</i> become the common case, we can cross that bridge when we come it.<p><i>But you know what is rivalrous? The food, shelter and clothing creators need to live to create new works.</i><p>Yes sir, Mr Valenti!<p><i>Would you share here all your private information</i><p>Again, secret versus public.",1385488573
6802899,comment,6801806,6802412,1,0,forgotAgain,,,"I read it as the Chinese government has banned Google services. Since Google phones have the services baked in the phones are also banned.",1385488563
6802898,comment,6800041,6800315,1,0,simonebrunozzi,,,"Craig,\nis the zero-charge for bitcoins purchased with dollars? If so, is it applied when we place the order on Friday, or when the order is executed by coinbase?",1385488558
6802896,comment,6801567,6802770,0,0,sigzero,,,"<a href=""http://kkovacs.eu/cassandra-vs-mongodb-vs-couchdb-vs-redis"" rel=""nofollow"">http://kkovacs.eu/cassandra-vs-mongodb-vs-couchdb-vs-redis</a>",1385488554
6802895,story,,,99,33,jefflinwood,"Salesforce’s Hackathon Scandal: Secret Judging, Favoritism, Cheating?",http://blogs.kqed.org/newsfix/2013/11/25/salesforce-hack-scandal/,,1385488547
6802894,comment,6800387,6802831,1,0,mixmastamyk,,,"The senators are pushing a surveillance reform bill.  It does them no good to question the motives of the intelligence community, the majority of which are employees like most of us.  On the other hand, accusing them would just make them enemies instead of allies.  Hence the paragraph.",1385488546
6802893,story,,,3,2,justinelof,"Ask HN: What are your thoughts on the HN scoring algorithm and penalty policy?",,"I personally think that there is good content being missed and am annoyed when something gets randomly pushed down when it&#x27;s obviously getting a lot of attention. Just curious what others think.",1385488538
6802892,comment,6802203,6802654,2,0,cleverjake,,,"a lot of the central node community started on couch",1385488537
6802891,story,,,1,0,hims10,"Interesting Census Data Visualization",http://www.census.gov/dataviz/,"especially the one that shows migration in and out of California over years.",1385488532
6802890,comment,6801567,6802717,12,0,saraid216,,,"Actually, it sounds like the logic of Java proponents.",1385488511
6802889,comment,6802203,6802564,1,0,oakaz,,,"It&#x27;s down now :)",1385488504
6802888,comment,6802597,6802778,9,0,bhouston,,,"Just calculate the boat&#x27;s water displayment via some very approximate measure.  Then use that to determine buoyancy relative to boat weight and just integrate that overtime and add some dampening to represent friction/inertia.<p>But there is a better way of doing interactive waves from a boat, wave particles:<p><a href=""http://www.cemyuksel.com/research/waveparticles/waveparticles.pdf"" rel=""nofollow"">http://www.cemyuksel.com/research/waveparticles/waveparticle...</a>",1385488499
6802887,comment,6801893,6802845,4,0,deleted_account,,,"Be sure to add in &quot;Bed-wetters need not apply&quot; or else you&#x27;ll be sifting through a mountain of resumes.",1385488485
6802886,comment,6802508,6802508,1,0,kurtle,,,"I think this is creative and shows some serious design skills.  I am looking to hire a designer and this got my attention, so I&#x27;m reaching out.<p>So I&#x27;d say it works as a resume.",1385488478
