ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6658215,comment,6656728,6656728,1,0,lazyeye,,,"Could maybe time-delay search results for free users.
Premium users (news companies etc) pay for more real-time service.",1383368383
6658214,comment,6655492,6656709,2,0,gotrecruit,,,"as far as i&#x27;m concerned, though, is that other than zappos... there really isn&#x27;t that much of a tech scene there. tony hsieh has been trying to develop one, and has put a lot of his own money behind it, but honestly i doubt it&#x27;s going to work.",1383368380
6658213,story,,,12,0,prostoalex,"How the worlds populations are changing, in one map",http://www.washingtonpost.com/blogs/worldviews/wp/2013/10/31/how-the-worlds-populations-are-changing-in-one-map/,,1383368369
6658212,comment,6655492,6658066,6,0,nsxwolf,,,"Frankly, it&#x27;s a little offensive to assume these people are being taken advantage of and don&#x27;t have any idea. It&#x27;s entirely possible they know exactly what is going on, and don&#x27;t need a galant white savior to tell them how oppressed they are.",1383368365
6658211,comment,6655561,6656464,2,0,eli,,,"They&#x27;re also small and self-contained. It&#x27;s like a poem.",1383368324
6658210,comment,6655561,6656268,1,0,eli,,,"Err, doesn&#x27;t Mailchimp already offer that? <a href=""http://mailchimp.com/features/inbox-inspector/"" rel=""nofollow"">http://mailchimp.com/features/inbox-inspector/</a><p>I think most ESPs do these days.",1383368258
6658209,comment,6657123,6658113,2,0,username223,,,"Given that he easily piggybacked an exploit on LinkedIn&#x27;s own exploit, they should probably just hire him.",1383368226
6658208,comment,6657123,6657535,4,0,theboss,,,"Most bug bounties encourage responsible disclosure, which was not done in the original blogpost.<p>With that said, it&#x27;s kind of a grey area. Some may reward you but others may not. Google for example asks for responsible disclosure. They will most likely be reluctant to give you a reward if you didn&#x27;t play by the rules and undermine the entire purpose of the vulnerability reward program anyways.<p>The program&#x27;s aren&#x27;t meant to show off how smart the engineers are who work there. The programs are meant to prevent legitimate attacks. No news is good news in the security world...and you don&#x27;t know that you made the news until too late.<p>I should add, when reporting the bug, I know google asks if the bug is made public and they also ask for a URL to where it is available. So maybe the area is more grey than I think. Nobody will know until someone reports a public bug, I guess.",1383368217
6658206,comment,6646401,6647153,1,0,pachydermic,,,"Really? Where can you find the source code? I never noticed it on their site - seems like they&#x27;re a typically closed-source company to me. Am I missing something obvious?",1383368172
6658205,comment,6653426,6654561,2,0,ciupicri,,,"What about foreigners?",1383368169
6658203,comment,6657621,6658111,1,0,judk,,,"A number sentence is an equation.<p>A number phrase is an expression.<p>This has been true for over a thousand years.",1383368143
6658202,comment,6656728,6658103,1,0,brendonjohn,,,"hmm, you&#x27;ve reaffirmed my suspicions. The image suggestions for a google search of Twicsy was just adult material.<p>The TechCrunch article in 2009 criticised the website for being creepy <a href=""http://techcrunch.com/2009/06/19/twicsy-is-a-killer-and-kind-of-creepy-way-to-search-pictures-shared-on-twitter/"" rel=""nofollow"">http://techcrunch.com/2009/06/19/twicsy-is-a-killer-and-kind...</a><p>&quot;As you might imagine, this service pulls up a lot of slightly personal pics, such as couples being all cutesy together. Since you dont know any of them, its slightly creepy. But hey, if they dont want those seen, they shouldnt be sharing them over Twitter in the first place.&quot;",1383368115
6658201,comment,6655173,6656069,1,0,mindcrime,,,"<i>Does RTM frequent these boards?</i><p>Assuming this is the real rtm, then he has an account, but he doesn&#x27;t comment very often.<p><a href=""https://news.ycombinator.com/threads?id=rtm"" rel=""nofollow"">https://news.ycombinator.com/threads?id=rtm</a>",1383368071
6658200,comment,6657621,6658054,2,0,seniorsassycat,,,"I don&#x27;t agree with your complaints about 2 or 11, assumptions are a part of everyday communication. Anyway, wouldn&#x27;t the question would be unanswerable if some of the jelly jars could have peanut butter? We know the question is answerable, therefor no jelly jars can have peanut butter.",1383368050
6658199,comment,6657621,6657975,1,0,tillinghast,,,"Nut job here, too. Common core is terrifying. Glad it&#x27;s getting some bad press.",1383367996
6658198,comment,6655173,6657156,2,0,mindcrime,,,"Also in &quot;Cyberpunk: Outlaws And Hackers On The Computer Frontier&quot;[1]<p>[1]: <a href=""http://www.amazon.com/CYBERPUNK-Outlaws-Hackers-Computer-Frontier/dp/0684818620"" rel=""nofollow"">http://www.amazon.com/CYBERPUNK-Outlaws-Hackers-Computer-Fro...</a>",1383367918
6658197,comment,6654179,6655137,1,0,itwontdie,,,"From my experience FreeBSD documentation is often outdated and no longer applicable.  In my opinion incorrect documentation is worse than having no information as it often causes more problems and frustration.",1383367912
