ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6730235,comment,6729463,6729979,2,0,yannisp,,,"I think the point being made is that you find out after and there&#x27;s a lack of upfront information. Personally I&#x27;m a huge fan of the map, time stamps, and oddly enough, the rounding down",1384397844
6730234,comment,6725096,6729634,3,0,DennisP,,,"They do and that&#x27;s fine. Now that they&#x27;re written down, they&#x27;re conscious and specified, so we can examine both the assumptions and their implications.",1384397841
6730233,comment,6729463,6729463,16,0,ddrmaxgt37,,,"A Community Manager from LA got back to me via email. They refunded my trip and gave me a $50 credit. Transcript of his email:<p>Hi Arun,<p>Thanks for reaching out and so sorry for the delay here. We take customer support very seriously and the fact that it took a few days to get a response is definitely not cool or the standard. I&#x27;m working with my support team to make sure that emails like yours don&#x27;t slip through the cracks again like this.<p>As for your trip and adjustment, the driver accidentally ended the trip prematurely and our operations team went in to adjust the fare to the amount that our estimator shows for this route (you can see a full breakdown for the charges below). However, it looks like there was a bug here that duplicated the adjustment (creating an additional $83 charge), which resulted in the $166 adjustment. Our engineers have already started looking into this to see exactly what went wrong.<p>I understand this is a big inconvenience and you shouldn&#x27;t have to pay for this hassle, so I have refunded this trip in full (card receipt attached) -- you should see the refund back on your card in the next few business days. Additionally, for the delay in our response, I have added a $50 credit to your account. It looks like you ride in San Francisco most often, so this should get you a few rides on us. I promise this is not the norm and hope you can give us another shot!<p>Please reach out if there is anything else I can do.<p>==== Price Breakdown =====<p>Base Fare
$3<p>Distance
32.5 miles x $2.55/mile
$82.75<p>Time
4:30 minutes x $0.50/minute
$2.50<p>Total
$88<p>Best,
James<p>Community Manager - LA 
Twitter - @Uber_LA",1384397776
6730232,comment,6727395,6729896,6,0,sharkweek,,,"It&#x27;s the first app or whathaveyou that I completely don&#x27;t understand (at the ripe age of 28).<p>I was early to FB, a little late to Twitter, but I love it now, loved Instagram... etc.<p>But Snapchat? Nah, &quot;that&#x27;s for the kids&quot;",1384397776
6730231,comment,6729463,6729909,3,0,ericd,,,"Come on with the phone number zealotry. It&#x27;s very hard as a rapidly growing small-medium sized business to provide great phone service (on the level of being able to fix random problems on the spot), and if you can&#x27;t provide great phone service, it&#x27;s generally better to stick to asynchronous online methods where you can provide better service.",1384397709
6730230,comment,6726070,6726070,1,0,lubujackson,,,"This is hurting my brain.",1384397662
6730229,story,,,142,47,shliachtx,"Searchable catalog of Udacity, edX, Coursera, etc.",http://www.coursebuffet.com/,,1384397646
6730228,comment,6728821,6729326,5,0,robrenaud,,,"I asked that question :).",1384397612
6730227,comment,6724292,6727999,1,0,Sami_Lehtinen,,,"Why do you want to use global CAs for internal services? Wouldn&#x27;t it be better to use your own CA? I find out that identifying site by it&#x27;s certfingerprint is much stronger authentication than the fact that it got valid cert. Actually it would be a good idea not to trust any other than company&#x27;s internal CA for internal services. But as far as I know, bowsers aren&#x27;t up to this challenge. Maybe AD allows this, but I haven&#x27;t ever seen any post how to do it.",1384397596
6730226,comment,6729944,6730218,7,0,brandonb,,,"A mobile app for local events. To put it lightly, YC strongly encouraged us to change the idea to a better one:
<a href=""http://brandonb.cc/no-filter-the-meanest-thing-paul-graham-said-to-a-startup"" rel=""nofollow"">http://brandonb.cc/no-filter-the-meanest-thing-paul-graham-s...</a>",1384397594
6730225,comment,6727395,6728964,10,0,sharkweek,,,"I work in marketing -- trust me, we&#x27;re all salivating for Pinterest ads to go live",1384397588
6730224,comment,6728821,6730194,4,0,dragonwriter,,,"> Take the example from the video of a team on its own 5 yard line with 7 yards to go:<p>> If they go for it and don&#x27;t make it, they leave the other team with the ball on the 5 yard line<p>Actually, if they go for it and don&#x27;t make it, they either leave the other team with the ball somewhere between the goal line and just short of the 12, <i>or</i> they end up giving up a safety (which has both score and possession effects.)<p>Failing to convert on fourth down <i>doesn&#x27;t</i> mean that you hand the ball over where you were before fourth down in the general case (only in the cases of an incomplete pass or zero-yard run, which aren&#x27;t the only cases of failing to make a first down.)",1384397574
6730223,comment,6729787,6730204,42,0,olefoo,,,"Thus has it ever been. The history of government is the history of privilege and it&#x27;s protection. That the Enlightenment of the 18th Century brought forth modern notions of representative democracy was in large part a reaction to the failure and catastrophic overthrow of the feudal order that had existed prior to that time. The American and the French revolutions made it clear that some form of safety valve that allowed class conflict to be mediated and ameliorated was better than the alternatives as far as the interests of the upper classes.",1384397567
6730222,comment,6728821,6728821,1,0,unclebucknasty,,,"You know, if punting was just eliminated from the game, it would be a ton better from a fan perspective.<p>I say take it away for everyone and make &#x27;em play all four downs!",1384397554
6730221,comment,6726070,6726070,2,0,simonhughes22,,,"So they spent 25 years reinventing LISP?",1384397525
6730220,comment,6730084,6730084,2,0,gmjoe,,,"Oh boy. I can&#x27;t wait to see what someone else can do with 60 lines of JS, and two libraries used!!<p>[Note: not being sarcastic. Think this is a genuinely awesome way to respond to first post!]",1384397489
6730219,comment,6729941,6730131,2,0,PeterisP,,,"Well, where does the code reside? If it is in RAM, then those 0&#x27;s and 1&#x27;s <i>are</i> different voltage levels; if it&#x27;s coming in through a cable (ethernet or USB or keyboard), then 0&#x27;s and 1&#x27;s <i>are</i> already different voltage levels; if they&#x27;re on a hard drive, then they&#x27;re becoming different voltage levels as soon as the head reads them from the magnetic platter.<p>I&#x27;d draw the boundary this way - hardware talks about how physical components will affect behavior of voltage levels, software talks about how one voltage levels will affect behavior of other voltage levels.",1384397473
6730218,comment,6729944,6729970,2,0,berberous,,,"What was the original idea that got you into YC?",1384397446
6730217,comment,6729944,6729970,2,0,frozenport,,,"Looked at your website, wish I could see some kind of demo or case study.",1384397430
6730216,comment,6728417,6730162,1,0,theorique,,,"Good point. If you have to go through hundreds, then you&#x27;re more or less looking for a reason to say no. Better that you miss the odd good candidate, than waste weeks of productive time trying to make the process 100% perfect.",1384397392
6730215,comment,6723044,6728240,1,0,dllthomas,,,"And, importantly, providing more incentive to actually attempt replication.",1384397293
6730214,comment,6729787,6730209,4,0,chongli,,,"This problem (corruption) is a lot older than that. Hell, it&#x27;s as old as government itself.",1384397266
6730213,comment,6729463,6730176,9,0,mikeash,,,"Failing to engage the meter is easily observed by the passenger. Credit card readers have nothing to do with this discussion, and are clearly just you being whiny. That price list I discussed is posted precisely because the law requires it.",1384397213
6730211,comment,6725987,6725987,1,0,phaus,,,">Journalism&#x27;s problems aren&#x27;t with journalism.<p>Journalism has many problems, but make no mistake, this certainly is the biggest. Journalism hasn&#x27;t been a respectable profession for at least a hundred years. Sure, there are examples of good journalism, but sadly they are the exception. The overwhelming majority of journalism today is either meaningless pop-culture drivel, or hyper-politicized, sensationalist propaganda.<p>Its not even the journalism industry&#x27;s fault. Its just a sad fact that unbiased, factual articles are incredibly hard to write, and nearly impossible to make interesting to the average person.",1384397182
6730209,comment,6729787,6730204,3,0,jsmeaton,,,"<a href=""http://money.howstuffworks.com/campaign-finance1.htm"" rel=""nofollow"">http://money.howstuffworks.com/campaign-finance1.htm</a>
<a href=""http://en.wikipedia.org/wiki/Old_boy_network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Old_boy_network</a>",1384397133
6730208,comment,6730084,6730084,1,0,vj44,,,Dope.,1384397119
6730207,comment,6726962,6730200,3,0,dmix,,,"99% of the things sitting in any persons house at any moment is <i>not</i> as private as their ongoing phone calls, emails, websites they visit, etc. Nor does it simultaneously invade <i>other</i> peoples privacy in the process (any person they communicate with)... over a multi-month period.<p>Using your analogy, the 99% of things the police are supposed to ignore, such as their clothing drawers, does not carry equal weight in terms of privacy.<p>I&#x27;m not unique in having this position, lawyers/judges/courts view it as a much broader breach of privacy as well and they (often) require much stronger legal restrictions for the police than a standard search warrant.",1384397093
6730206,comment,6726962,6726962,1,0,Harelin,,,"Question: If someone runs a process on their Amazon WorkSpace and then disconnects from it, does that process continue running? Does the WorkSpace stay online (like a VPS) or is disconnecting equivalent to shutting your computer down?",1384397052
6730205,comment,6725813,6727781,2,0,kllrnohj,,,"All phones have a graphics chip, that doesn&#x27;t mean it&#x27;s a <i>GOOD</i> graphics chip. It also very much doesn&#x27;t mean that it&#x27;s fast enough for the screen resolution.<p>In the case of your Photon it was also running Gingerbread which didn&#x27;t have 2D hardware acceleration. Made especially worse by the fact that Tegra 2 doesn&#x27;t have NEON, so the software painting was extra slow on that device AND it had a &quot;high&quot; resolution.<p>It was a badly designed device from top to bottom. A quad core wouldn&#x27;t have done a damn thing to help its pitiful performance (especially as there&#x27;s still only a single UI thread doing the painting)",1384397037
6730204,comment,6729787,6729787,20,0,jackhammons,,,"When did governments go from trying to act in the best interests of their citizens so as to make their lives better and safer to restricting individual freedoms so as to create bigger profits for private companies?",1384397034
6730203,story,,,2,0,okonomiyaki3000,"Pseudo-elements in Chrome DOM Inspector",,"I just noticed this and thought it was worth sharing because I hadn&#x27;t heard it anywhere before. It seems to be a new feature in Chrome 31. If you inspect a DOM element that has :before or :after psuedo-elements, these will appear in the DOM inspector just like regular elements. I think it&#x27;s pretty great.",1384397015
6730202,comment,6729944,6729944,0,0,rubyclown,,,"> Six days before the interview, my laptop crashed and we lost our entire demo.<p>Wow! Backup much?",1384397013
6730201,comment,6730148,6730148,1,0,contextual,,,"For me, there&#x27;s always a &#x27;toread&#x27; backlog. Then when I&#x27;m in the mood, I feast.<p>If the article is <i>really</i> important, I convert it to PDF using PrintFriendly.com and save it to my Basecamp. Otherwise, I save it to Pocket for a snack later.",1384396986
6730200,comment,6726962,6730163,0,0,tedunangst,,,"I&#x27;d wager police also have to ignore 99%+ of the junk in your house when they execute a regular search warrant. They&#x27;re going to look through your underwear drawer, but they&#x27;re not actually going to confiscate all your underwear.",1384396952
6730199,comment,6718427,6725934,1,0,cscurmudgeon,,,"> Software is not a scarce resource; once it has been created, it can be easily defined as non-scarce. And before it has been created, if there is sufficient need for it, someone will pay to have it created.<p>Ummm...creation is not a trivial process. As I said before, there is no software fairy creating new software. Who decides what is the proper compensation for creation? The creators! Not some political goon.<p>> And this is exactly why rivalrous goods are different. We have (most of us) decided that we agree they need to be granted property status.<p>Um... software has the same legal rights as land. So there is no difference.<p>Just because X is different from Y in aspect A does not mean we should treat X differently in all aspects from Y.<p>>However, I do not think that defining software, ideas or other information as a non-ownable non-property would be barbarianism and anarchy. If you think so, please elaborate.<p>We won&#x27;t devolve into anarchy, but we will devolve into Soviet-style bleakness.",1384396941
6730198,story,,,1,0,quistuipater,"Keypic, replacing CAPTCHA without annoying users",http://www.networkworld.com/community/blog/keypic-replacing-captcha-without-annoying-users,,1384396925
6730197,story,,,2,0,wrongc0ntinent,"Welcoming MariaDB 10.0.5",http://google-opensource.blogspot.ca/2013/11/welcoming-mariadb-1005.html,,1384396884
6730196,comment,6729944,6730164,3,0,dragonwriter,,,"Source control isn&#x27;t backup, though a remote repository can be both source control <i>and</i> backup.",1384396879
6730195,comment,6729915,6730181,2,0,noisysocks,,,"I can only imagine the ECB ignored this reality so as to justify their recommendation for governments to implement austerity.",1384396855
6730194,comment,6728821,6729726,5,0,tghw,,,"<i>Teams have a less than 50% chance of making it on average</i><p>Ultimately, that&#x27;s not what matters. Expected value is what matters.<p>Take the example from the video of a team on its own 5 yard line with 7 yards to go:<p>If they go for it and don&#x27;t make it, they leave the other team with the ball on the 5 yard line, which they will convert into a touchdown 92% of the time, an expected value of -6.44 points. If they punt, the TD conversion goes down to 77%, an expected value of -5.39 points. Therefore, the break even is about 16% 4th down conversion rate. If a team can make it more than 1 in 6 times, they should go for it instead of punting. Since most NFL teams are in the 40-50% range, they should be going for it more often.",1384396847
6730193,comment,6729944,6730164,3,0,diminoten,,,"<p><pre><code>    git commit -m &quot;Source control!&quot;
</code></pre>
Always store it off-site, too!",1384396824
6730192,comment,6725891,6729150,2,0,sigzero,,,"You should have brought that up to Xamarin. I am sure they would have liked to see what was going on to make mono better.",1384396819
6730191,comment,6721403,6722753,1,0,dragonwriter,,,"> Such option was not presented in the hypothetical scenario.<p>Right...that&#x27;s why I called the scenario a false dichotomy.",1384396808
6730190,comment,6726070,6729507,1,0,mathattack,,,"Thanks for sharing!",1384396760
6730189,comment,6729944,6730121,5,0,brandonb,,,"I have some ideas in-progress, but nothing completely firm yet!",1384396749
6730188,comment,6728417,6729971,1,0,tstrimple,,,"In my experience, there is a strong correlation between people who like programming and work on projects in their spare time, and their ability to contribute successfully in a programming job. As I&#x27;ve said in other comments, you need <i>some</i> method of filtering out job applicants. I find that people who do things to stand out (personal website, side projects, github account, etc) are worth looking at more than people who rely solely on a CV.",1384396730
6730187,comment,6729463,6729909,1,0,nzk1,,,"so according to you, GitHub isn&#x27;t a serious business?",1384396704
6730186,comment,6729944,6730168,21,0,brandonb,,,"Yeah, not having a backup was totally stupid. Although, to be honest, it probably wouldn&#x27;t even make my top 10 list of mistakes nowadays. Starting a startup tends to increase the number and magnitude of both your successes and failures.",1384396693
6730185,comment,6718778,6724353,1,0,laureny,,,"I tried both exploded deployment (artifact) and through Maven (tomcat:run), no difference: IDEA pretends it has reloaded the new code but it hasn&#x27;t, so I lost trust in it completely and now I just restart all the time. It&#x27;s much more efficient with Eclipse.",1384396691
6730184,comment,6725774,6729795,1,0,omarali,,,"Creative Cloud applications are still regular applications that are installed on your computer and can run offline.",1384396678
6730183,comment,6728587,6729303,2,0,selimthegrim,,,"In more serious manifestations:<p><a href=""http://en.wikipedia.org/wiki/Kosovo_student_poisoning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Kosovo_student_poisoning</a>
<a href=""http://en.wikipedia.org/wiki/1983_West_Bank_fainting_epidemic"" rel=""nofollow"">http://en.wikipedia.org/wiki/1983_West_Bank_fainting_epidemi...</a>",1384396674
6730182,story,,,2,0,mhb,"Big History Project",https://www.bighistoryproject.com/pages/syllabus,,1384396595
6730181,comment,6729915,6729915,1,0,Aloha,,,"How could they not know this?<p>&quot;The challenges the world faced in 2010low home values, credit hard to get, central banks unable or unlikely to lower interest rates furtherwere nonexistent in representative-agent models, says Christopher Carroll, who teaches at Johns Hopkins. At the ECBs Frankfurt conference, Carroll presented a paper that bolstered Krusell and Smiths model with microeconomic data. For Carroll, people differ in one crucial way. The marginal propensity to consume, according to the paper, is substantially larger for low-wealth than for high-wealth households. Rich people behave like the hyperrational agent. They plan for the future. They save during a stimulus, thinking about the taxes to come. And they can borrow during a fiscal contraction.<p>Poor people are what economists call borrowing constrained. They tend to have more needs than are being met, so when money arrives, they spend it. When the government stops spending and credit is hard to come by, the mythical everyman, like the rich person, continues to spend. But most real people dont have access to credit, and they hunker down. Carrolls findings have been confirmed by other academics in the last two years who looked at Italian and U.S. data.&quot;<p>I remember what poor was - I always knew where my paycheck went well before I got it.",1384396588
6730180,comment,6726962,6729704,1,0,ams6110,,,"Goes to the gp&#x27;s point: if people don&#x27;t want to use the sh!t that you work on you just might find yourself screwed at some point.",1384396581
6730179,comment,6729944,6730168,4,0,CSAG,,,"That&#x27;s what stood out to me also. This wasn&#x27;t bad luck, it was stupidity.",1384396558
6730178,comment,6728126,6728126,2,0,alanc1,,,"Most of the comments in this thread seem to be added by people who are associated with the OP.",1384396547
6730177,comment,6725213,6728645,1,0,dandelany,,,"According to whom? To your sensibilities or a specific law? There is no general right to privacy in the U.S. like there is a right to free speech. AFAIK unless there&#x27;s something in the contract prohibiting it, they&#x27;re just as free to disclose it as you are to not disclose it. (ianal tinla)<p>edit: of course, if this is something you feel stongly about, you should just add it to any future employment contract you sign - I imagine most employers would be pretty flexible about this sort of thing.",1384396537
6730176,comment,6729463,6730069,2,0,jdminhbg,,,"That&#x27;s really useful if you know what the distance is to your destination off the top of your head, or know that the driver is taking the shortest route to it. Also useful if the taxi driver actually engages the meter, or doesn&#x27;t claim that the credit card reader is &quot;broken.&quot; The idea that taxi regulations somehow make pricing transparent or predictable is completely divorced from reality.",1384396531
6730175,comment,6722693,6724489,1,0,PeterisP,,,"Those kids were killed by people radio-controlling bombs, not by autonomous drones.<p>On the other hand, how many civilians, including kids, have been killed by troops on the ground for motivations such as rape, boredom or robbery? Robots wouldn&#x27;t have this motivation for useless/counterproductive violence, but some human soldiers unavoidably do.",1384396524
6730174,comment,6729777,6730105,2,0,mbeissinger,,,Nice!,1384396497
6730173,comment,6729944,6730151,6,0,brandonb,,,"Yep. There was a lot on the line and the chances were quite uncertain -- Y Combinator takes, perhaps, 2% of applicants. I&#x27;ve seen them say no to more than a few smart all-Google teams (or all-MIT teams, all-Stanford teams, etc.).",1384396476
6730172,comment,6729480,6729925,3,0,dmm,,,"In the article you claim that &quot;the BSDs&quot; use the Intel reference ACPI implementation. OpenBSD wrote their own, as is their wont. This is cool because it&#x27;s the only free implementation that I know of that is independent of the Intel one.<p><a href=""http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/acpi/"" rel=""nofollow"">http://www.openbsd.org/cgi-bin/cvsweb/src/sys/dev/acpi/</a>",1384396475
6730171,story,,,1,0,wakaman,"Check out SecureTab Android App",,"Pretty cool app.  Could use some suggestions to how to improve this app... For example, allow time based usage just like Kindle?  Here is the URL:<p>https://play.google.com/store/apps/details?id=com.appcabana.securetab&hl=en",1384396399
6730170,comment,6725987,6728844,1,0,011011100,,,"There are a lot of feel good nonsense posts in this thread. The parent gave no indication he was referring to motivation. It sounded like he was saying his wife suddenly became better at whatever he considers math to be by just playing a video game. That&#x27;s basically claiming that brain training works. I may have a slightly different definition of &quot;brain training&quot;, but it doesn&#x27;t really matter because it&#x27;s just as unscientific. There is no evidence to support the idea that playing video games somehow makes you better at &quot;math&quot; (where &quot;math&quot; is referring to those activities that require deductive thought and understanding of mathematical structures, not number crunching).",1384396399
6730169,comment,6729103,6729414,1,0,swernoxidation,,,"Oh man!
There was a bug where you could deposit negative money in the bank and it would credit your account positively. Best weapon at the lowest level? Yes please. And fix the spelling of &quot;wierd&quot;.",1384396386
6730168,comment,6729944,6729944,10,0,bsg75,,,"Nice story but seriously ?:<p>> Six days before the interview, my laptop crashed and we lost our entire demo.<p>No backups, svn/git/vcs, Dropbox, a USB drive?<p>Losing a partner is a difficult thing in business. Losing your code is just silly.",1384396380
6730167,comment,6729944,6730151,2,0,rpm33,,,"Agreed, there is a lot of sports psychology related stuff written about how sportsmen use nervousness to motivate themselves. How do you not show you are nervous ? Because that is not a good signal is it ? I get nervous for interviews I&#x27;ve prepared decently well for. I don&#x27;t get nervous when I&#x27;m either fully prepared or not prepared at all.",1384396371
6730166,comment,6725387,6725387,1,0,vargalas,,,"That&#x27;s cool!",1384396364
6730165,comment,6729463,6729719,3,0,toomuchtodo,,,"So why doesn&#x27;t Uber calculate the route to take and display it to the driver? Every Uber car I&#x27;ve taken, the driver has both the Uber driver app running on their phone, and a separate GPS  device.",1384396343
6730164,comment,6729944,6729944,2,0,Raticide,,,"> Six days before the interview, my laptop crashed and we lost our entire demo<p>ALWAYS use source control!",1384396336
6730163,comment,6726962,6730003,4,0,dmix,,,"Search warrant != wiretap warrant.<p>The privacy implications and constitutional externalities are much larger (and easily abused) when it involves the interception of voice calls, emails, sms, locations, etc and now potentially all computer activity that happens in memory.<p>Wiretaps involve analyzing past data <i>and</i> actively monitoring new communications. Including every person you call or every website you visit. Police often have to delete 99%+ of intercepted data because it&#x27;s irrelevant to the case.<p>That&#x27;s different in many ways from a single physical search warrant on a house or computer.<p>And now they are becoming the go-to investigative tool for every criminal case...",1384396309
6730162,comment,6728417,6729841,2,0,tstrimple,,,"I could absolutely see myself using this as a screening mechanism. When I was hiring developers, I would get literally hundreds of resumes sent to me. Filtering through resumes is a waste of time. You cannot tell from that piece of paper (PDF, Word Doc, etc) how technically capable a person is, or if they would be a good fit for the team.<p>I do not have time to interview hundreds of people, so we have to apply some filtering. Are we going to potentially filter out a good candidate because they didn&#x27;t take the time to make themselves stand out? Maybe, but I&#x27;m okay with that.",1384396303
6730161,comment,6722693,6724463,1,0,PeterisP,,,"Well, technically a message to village elders &quot;We&#x27;re watching you through airborne drones - if you&#x27;ll give support or food to guerillas, we&#x27;ll bomb your kids&quot; would be somehow analogous to boots on the ground enforcing the same compliance.",1384396301
6730160,comment,6729777,6730099,1,0,shon,,,"Check mlconf.com on Friday. The default will be Ustream here: <a href=""http://www.ustream.tv/search?q=mlconf"" rel=""nofollow"">http://www.ustream.tv/search?q=mlconf</a><p>We&#x27;ll also post that and any updates to the main site on Friday.",1384396300
6730159,comment,6725387,6725387,1,0,westwin,,,"very nice.",1384396244
6730158,comment,6729777,6730127,4,0,mbeissinger,,,"Yes this is really interesting. I haven&#x27;t read those other papers yet (definitely plan on it now thanks for the links), but Bengio&#x27;s latest paper on denoising autoencoders from earlier this year (<a href=""http://arxiv.org/abs/1305.6663"" rel=""nofollow"">http://arxiv.org/abs/1305.6663</a>) still used the unsupervised pretraining. Also the Theano implementation that I run experiments with uses it as well (but that code could be a year or two old).<p>Definitely going to be researching this more throughout the year.",1384396222
6730157,comment,6729944,6729944,3,0,GuerraEarth,,,"I had zero help and made the mistake of a lifetime with my co-founder. My application to YC became fodder for landfill. After the YC door closed, something miraculous opened. I have now in my lap an opportunity that would be unbelievable even in a movie script. YC is a guidepost. Whether you go or not. The basic resources are all here on HN--excellence and a friend or two.",1384396194
6730155,comment,6729480,6729984,2,0,chc,,,"IIRC it was still in use right up until they switched to Intel processors. I never realized that was Forth!",1384396183
6730154,comment,6726962,6727939,1,0,yeukhon,,,"> your deepest secrets inside of a nebulous black box that you don&#x27;t control<p>If you have a secret, why would you even store on the Internet? If you are worrying about conversations with your friends, that kind of privacy, don&#x27;t log it. If you can&#x27;t trust Google/Skype, you have to find your own solution.<p>For me, I got a lot of cat photos and I don&#x27;t know what NSA could do with my cat photos.",1384396176
6730152,comment,6726433,6726924,1,0,arikrak,,,"Why do accelerators like Ycombinator have online application forms while VC firms require intros?",1384396133
6730151,comment,6729944,6730111,10,0,karamazov,,,"You never stop feeling nervous when something important is on the line.",1384396130
6730149,comment,6728655,6729616,1,0,sehugg,,,"Sure, PV exports to &quot;the grid&quot;, but practically speaking you are reducing the power requirements for your local area. Since peak demand to the area is lessened, utilities get to defer infrastructure upgrades, thus saving money.",1384396120
6730148,story,,,6,9,Jackmc1047,"Ask HN: For every article you read, how many do you save for later?",,"This question came to me when I was checking out Aaron Swartz&#x27;s Amazon wishlist. Aaron had 1,253 items on his wishlist and 139 items on his Finished Reading list so it appears he found about 9 books he planned on reading for each one that he read.<p>With apps like Readability it&#x27;s often easy to see how many articles or blog posts you&#x27;ve read vs how many you plan to read. Do you find yourself saving things to read later at an unsustainable pace? What&#x27;s your ratio?",1384396113
6730147,comment,6729463,6729463,5,0,lnanek2,,,"Ran into the same thing with AirBnb actually - really poor support and messed up rule based billing. A host agreed to pick me up then couldn&#x27;t make it for hours after. She had a strict cancelation policy, but agreed to refund anyway since it was her fault. She and I both contacted AirBnb to issue the refund, but they never did anything, and later even sent an automated survey asking how their support was. So they ignored what both I and the host wanted and wasted 1k of my money.<p>They&#x27;ve probably still saved me money over the long run vs. hotels, but honestly, I prefer to just call up previous hosts and offer them money outside AirBnb now and other similar options since I know AirBnb won&#x27;t back me up when they screw up. The same option is available with cars as well. You can take Uber or Super Shuttle or whatever the first few times, but the drivers will usually give you a card so you can just call them direct and get a better rate.",1384396113
6730146,story,,,1,0,Romoku,"PCL and .NET NuGet Libraries are now enabled for Xamarin",http://blogs.msdn.com/b/dotnet/archive/2013/11/13/pcl-and-net-nuget-libraries-are-now-enabled-for-xamarin.aspx,,1384396113
6730145,comment,6723521,6727075,2,0,Theodores,,,"Sure, what&#x27;s wrong with keeping the conversation here?<p>I have no special insight gained from first hand experience, however, if I meet someone that has a criminal record I make friends rather than run away from them. There can be many benefits in doing this, e.g. you have someone that appreciates and respects your advice, they can possibly do a better job than the police in retrieving your belongings if they get stolen, you can obtain unobtainable &#x27;black market&#x27; items, get to the best parties, find out information not in the public domain and so on. You also get the best stories. I merely presented a composite, abbreviated version of things I have learned along the way. I am sure the same stuff could be found in films and books. I am also sure that the spies know what cycle to expect from those they take care of.",1384396073
