ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6754302,comment,6752411,6753757,1,0,VLM,,,"First line true.  Second line completely false.<p>One side of the argument is virtually all of the users are a multicultural swath of humanity, mostly adults.<p>The other side of the argument is the largest unicultural subgroup of users was in 2006 HS/Uni kids, maybe as much as 5% of total users.  The key being they were the largest single unicultural group.<p>Both arguments are simultaneously true.  There is no point repeating the two true statements to the &quot;opposite&quot; side.<p>If you prefer a numerical argument, you&#x27;ve got 1K subgroups with 1K members each with little overlap, and one 10K member subgroup.  The vast majority of the 1010K members are not in the 10K subgroup but are members of one of many 1K sized subgroups, and it is also simultaneously true that one subgroup is 10x the size of every other subgroup.",1384783147
6754301,comment,6754159,6754269,2,0,MarcScott,,,"<a href=\"http://coding2learn.org/blog/2013/11/17/tech-journalists-cant-write-original-content/\" rel=\"nofollow\">http://coding2learn.org/blog/2013/11/17/tech-journalists-can...</a>",1384783144
6754300,comment,6751191,6751191,1,0,sarafiq,,,"HN and proggit are two great sources of consuming technology related information. I usually spent 20 mins in morning and add the interesting looking articles on instapaper for reading in free time. I don&#x27;t think it&#x27;s making me less productive at all and HN comments are great at deciding what to read.",1384783136
6754299,comment,6749081,6751832,1,0,Theodores,,,"Thanks for that - a very tempting option, not in stock right now with RS Components in the UK, but seems the price of a months hire for a VPS, give or take, and roughly the same spec - therefore perfect for dev work where performance needs to be targeted.",1384783125
6754298,comment,6753950,6753950,1,0,buro9,,,"This explains the email received a few days ago:<p>> We take your security and privacy very seriously. Very recently, our security team discovered sophisticated attacks on our network, involving the illegal access of forum user information, possibly including your password. Our investigation currently indicates that the attackers accessed customer IDs and encrypted passwords on our systems. We have taken the precaution of resetting your account password. We apologize for any inconvenience this has caused but felt that it was necessary to help protect you and your account.<p>> To regain access to your account:<p>>    Visit the vBulletin forums at <a href=\"http://www.vbulletin.com/settings/account\" rel=\"nofollow\">http://www.vbulletin.com/settings/account</a><p>>    Enter in your existing password followed by your new password, twice for confirmation.<p>>    Save this page at the bottom.<p>> Please choose a new password and do not use the same password you used with us previously. We also highly recommend that you chose a password that you are not using on any other sites.<p>> If you have any additional questions or concerns, please feel free to contact our support team at <a href=\"http://www.vbulletin.com/go/techsupport\" rel=\"nofollow\">http://www.vbulletin.com/go/techsupport</a> or support@vbulletin.com.<p>> Sincerely,<p>Of course I reset the password to another generated LastPass one, but I did wonder what the scope of the attack was.",1384783105
6754297,comment,6751234,6752143,1,0,auggierose,,,"This is both eery and encouraging.",1384783104
6754296,comment,6753627,6754148,18,0,selectodude,,,"Boeing 777, Tesla Model S, Microsoft Windows, Intel Core i7, Caterpillar construction equipment.<p>That&#x27;s just 5 I could think of off the top of my head. Tried to mix it up with regards to industries too.",1384783094
6754295,comment,6710807,6710869,1,0,danidiaz,,,"Here&#x27;s my attempt at a one-pass solution:<p><a href=\"http://productivedetour.blogspot.com.es/2013/11/my-version-of-twitter-waterflow-problem.html\" rel=\"nofollow\">http://productivedetour.blogspot.com.es/2013/11/my-version-o...</a>",1384783053
6754294,comment,6753858,6754170,2,0,koyote,,,"It&#x27;s the &#x27;China National School of Administration&#x27;.",1384783037
6754293,comment,6753417,6753417,3,0,gulbrandr,,,"I&#x27;d love to have the logos in SVG format.",1384783001
6754292,comment,6753931,6754255,3,0,mseebach,,,"Please quote the bit where I said that? No? Ok, then.<p>My position is that we do need the state, but we need to inject a lot more realism (ie cynicism) about what what government can realistically do (not to mention, do well) into the debate in order to get to a better place.<p>EDIT: I suspect that you might be referring to my comments on different posts. I find that arguing the libertarian point of view is a useful method of injecting the mentioned realism. Do I find the stateless society appealing? Yes, in theory, as a construct to debate the extreme consequences of ideas. It&#x27;s a rewarding intellectual exercise to consider how justice might work without the state. But I&#x27;m no utopian and I have no illusions about the extreme dangers of revolution. So my &quot;real world&quot; political contributions is in the space of injecting more cynicism into the democratic process in the hope of inspiring more people to avoid reflectively turning to the state to mend their ills and consider, for an example, technological solutions instead.",1384782979
6754291,comment,6751492,6751900,1,0,workbench,,,"You did yourself a favour",1384782939
6754290,story,,,2,0,jbaiter,"30C3 Tickets avaible for preorder",https://events.ccc.de/2013/11/18/tickets-available-for-preorder/,,1384782928
6754289,comment,6753931,6753931,2,0,moocowduckquack,,,"Reminds me of some of the arguments from &quot;Heresies: Against Progress and Other Illusions&quot; by John Gray<p><i>&quot;The core of the belief in progress is that human values and goals converge in parallel with our increasing knowledge. The twentieth century shows the contrary. Human beings use the power of scientific knowledge to assert and defend the values and goals they already have. New technologies can be used to alleviate suffering and enhance freedom. They can, and will, also be used to wage war and strengthen tyranny. Science made possible the technologies that powered the industrial revolution. In the twentieth century, these technologies were used to implement state terror and genocide on an unprecedented scale. Ethics and politics do not advance in line with the growth of knowledge — not even in the long run.&quot;</i>",1384782924
6754288,story,,,1,0,WackoBob,"This & That with Wacko Bob 11/18 by The Wacko Network ",http://www.blogtalkradio.com/thewackonetwork/2013/11/18/this-that-with-wacko-bob#.UoocNqNVsmA.hackernews,,1384782919
6754287,comment,6751492,6751492,1,0,workbench,,,"Oh well it would be Steve Jobs fault wouldn&#x27;t it typical Google fanboy nonsense",1384782914
6754286,comment,6753417,6753562,4,0,pbhjpbhj,,,"No, there is no danger of trademark infringement [by this page].<p>Yes, you could still be sued and a settlement might cost less than a defence.<p>Trademarks indicate the origin of goods and services. Trademark infringement comes when you do commercial activity [not necessarily for money] and the public get confused as to whether that activity is by the company owning a particular mark.<p>The logo reproductions <i>could</i> be copyright infringement however; this is highly dependent on jurisdiction.<p>[This is not legal advice and should not be relied on.]",1384782910
6754285,comment,6752516,6754225,2,0,raverbashing,,,"Oh yes, human vision is non-linear, also adapted to a wide variety of situations (just try using a digital camera and see how several adjustments are needed and the eye does this &quot;automatically&quot;)<p>But it&#x27;s hard enough considering human non-linearity without adding any other non-linearities along the way (like the CRT ones)",1384782884
6754284,comment,6753956,6753956,1,0,knodi,,,"After google reader was killed out sadly my RSS feed reading has come to a halt.",1384782854
6754283,story,,,1,0,anjalimullany,"Telepresence robots in hospitals",http://lubbockonline.com/filed-online/2013-11-17/telepresence-robots-let-medical-specialists-beam-remote-hospitals#.UoocimRgY9w,,1384782846
6754282,comment,6753417,6754184,1,0,ryanwatkins,,,"<a href=\"http://logos.wikia.com/wiki/Internet_Explorer\" rel=\"nofollow\">http://logos.wikia.com/wiki/Internet_Explorer</a>",1384782837
