ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6739405,comment,6738754,6739298,2,0,unwind,,,"This is probably the first time I&#x27;ve actually Godwinned a discussion, but still: Hitler is not primarily &quot;known&quot; for having been a vegetarian. He did some other more notable things, too.",1384523993
6739404,comment,6739125,6739243,1,0,timothy89,,,">What happens in an acquisition where the parent company is interested in some parts of the technology you built?<p>One solution would be to not sell the company for the technology only. And the clause mentioned in the blog post is only valid if there is no intent of further operation. An acquisition would be considered as intent.<p>The purpose is to make our customers that depend on us to feel comfortable knowing that the service would still be available for them in another form whatever happens to UserApp.",1384523992
6739403,comment,6738952,6739350,1,0,thenerdfiles,,,"In fact, I&#x27;d go so far as to say (just to see what happens to this industry): On all these &quot;job posting&quot; sites, [Your Website] should be a Required Field for Web Developers. Period.<p>Show me that you take the time to register a domain, configure a host, log in to that Linux box, and <i>build</i> the Web.<p>A more pertinant question is: Why would you hire a Web Developer who has no place on the Web? It has to be Your Domain, Your Place on the Web. You. What genuine rebuttal is there against this? (There has to be a pretty Good Reason to hire a Web Developer who does not have a Website.)<p>Forget the &quot;online portfolio&quot; debate; <i>build the Web</i> and actually be <i>about</i> that.",1384523981
6739402,comment,6739231,6739384,12,0,rahoulb,,,"I assume it means &quot;zero with a line through it&quot; which was used on older computers to distinguish zeroes from the letter O on low res screens.",1384523957
6739401,comment,6738952,6738952,1,0,throwawaykf,,,"I would advise the author not to worry about this.<p>I recently went through a job change, and to enhance my chances, I spruced up my Github profile, and put a link to it at the top of my resume. It&#x27;s not the most active profile, but all the work there are wholly self-initiated projects, all of which tackle some interesting, often original problem. One of the projects randomly ended up with a few stars without me posting that link anywhere. Having code out there would give me a little leg-up over the intense competition, right?<p>Of the dozen or so tech phone screens, not <i>one</i> asked about it. Only one asked me to talk about a personal project, and it was abundantly clear he had not looked at the Github link.<p>At least he asked. One phone screen was with a recruiter at a famous open source company, and even she had not looked at it. To be fair, it was a recruiter call and not a technical one, but I thought she&#x27;d at least acknowledged it.<p>Most of the phone screens turned into onsite interviews, and again, nobody even mentioned Github. Well, it did come up in one interview, where the interviewer was doing a deep dive into IP networking details, and I told him in an offhand manner that, y&#x27;know, I had code out there that did exactly what he was asking...<p>The companies I interviewed with ranged from a couple of startups to a bunch of US technology giants in a variety of fields, and many of them get discussed on here regularly.<p>My advice is, don&#x27;t put too much stock in your Github profile to help your job prospects. For whatever reasons, maybe the same as TFA&#x27;s, practically nobody cares. Instead, invest in practicing the same old Google/Amazon/Facebook whiteboard-a-problem style that everybody and their grandmother uses, even if the work involved is nowhere near the kind of work (some people at) Google/Amazon/Facebook do.",1384523949
6739400,comment,6738555,6738555,7,0,epo,,,"You&#x27;re either trolling or you have a mental health problem (depression perhaps?).",1384523935
6739399,comment,6738952,6739371,5,0,seivan,,,"For those without a CS degree, Github is a life saver. But that doesn&#x27;t sell Ashe&#x27;s book.",1384523932
6739397,story,,,1,0,FarhadG,"Giant Ant Colony Excavated",http://www.myamazingearth.com/2012/10/giant-ant-colony-excavated-you-wont-believe-what-they-build-underground/,,1384523903
6739396,story,,,1,0,ptwobrussell,"How to Deliver a Successful Tech Workshop",http://miningthesocialweb.com/2013/11/15/how-to-deliver-a-successful-tech-workshop-with-vagrant-and-aws/,,1384523894
6739395,comment,6738498,6738498,3,0,graycat,,,"Yes, women spend a lot on cell phones.  So,\nthat means that they are interested in \n<i>technology</i>?  Not really!  Here&#x27;s why:<p>Read D. Tannen, <i>You Just Don&#x27;t Understand:\nMen and Women in Conversation</i> -- she&#x27;s long\nbeen a prof at Georgetown.  There learn that\ngirls and young women want to get <i>security</i>\nfrom memberships in groups of other girls,\nand one of the main ways a girl/young woman\ncan do that is to bring to the group some \njuicy <i>gossip</i>.  So, they <i>gossip</i>.  Yes,\nthey do <i>gossip</i>.  And drawing from the\nmovie <i>Jurassic Park</i>, yes, &quot;They do form\nherds.&quot;.<p>For <i>technology</i>, that&#x27;s <i>things</i>.  In\nsimple terms, in year 1, month 1, nearly\nweek 1, in their crib, the girls are trying\nto get emotional connections with adults\nvia facial expressions, and the boys are\ntrying to hack the latch on the crib\nand write C++\ncode to automate the toy fire truck on the\nfloor.<p>The girls are interested in emotional\nconnections with people, and the boys are \ninterested in things.  The boys are seeking\nmastery over the physical world, and the \ngirls are seeking care taking via emotional\nconnections with men who have mastery over the\nphysical world.<p>The girls are interested in fashion and\ncosmetics\nboth to\nattract men and also to fit into the groups\nof other girls they want to be part of.<p>Can women do technology?  I don&#x27;t have much\ninsight into what the real limits are, but\nI&#x27;ve seen a wide range from (1) having a \nsuper tough time with 8-9th grade algebra\nto (2) work with programming languages,\nstarting with no real background at all, \ntotally blowing away some of the brightest\npeople \nin computing.\nBut, I&#x27;ve nearly never seen a girl or\nwoman who actually likes something\ntechnical.<p>Again, basically the women&#x27;s magazines\nare correct:  What girls and women\nreally like is belonging to groups of\ngirls/women and making emotional connections\nwith other people.  And that&#x27;s what \ngirls/women use <i>technology</i>, radio,\nTV, magazines, cell phones, social media,\nfor -- to belong to groups of girls/women\nand to make emotional connections with\nother people.  For the <i>technology</i> itself,\nthe girls/women don&#x27;t care, don&#x27;t care\nany more than they care that it was \na Diesel powered 18 wheel truck that\ndelivered their women&#x27;s magazine, \ncosmetics, cell phone, laptop,\nskim milk, etc.<p>Just because the women&#x27;s magazines \ndish out material based on stereotypes does\nnot mean that the stereotypes are wrong.",1384523875
6739394,comment,6738952,6739330,7,0,seivan,,,"Github can be gender/race/age/orientation agnostic. It&#x27;s just a portfolio of Code. \nSome people, who don&#x27;t do that, but instead tweet, podcast, conferences dislike it.",1384523864
6739392,comment,6738036,6738036,2,0,roymurdock,,,"I&#x27;m a little confused about a couple of the statements made in the article:<p>1. “If Kaiser Permanente releases a drug that cures all cancers, is the stock price guaranteed to go up? No, of course not. The stock price goes up or down based on supply and demand. It only responds to human action. And, therefore, the price of a stock is solely determined by how people think about the price of a stock.&quot; - Am I wrong in thinking that the price of the stock is correlated with the value of the company which is much less influenced by what stockholders think and much more based on what people think of the value of the product/service? Whoever invents the cure for cancer is going to see a huge increase in their stock price because people are going to buy their drugs, increasing revenue, profits, ROE, dividends, growth. etc. What is the author trying to say?<p>2. &quot;Right now, the only sane choice is to aim for an acquisition. But mergers and acquisitions are on average $100 million a piece. There’s no way to have a company as large as Hyperloop acquired because it’s a multi billion-dollar company. You just can’t do it.&quot; What about motorola (12.5bn) youtube (1.5bn) and instagram (1bn) just to name a few? Just because a company is valued over $1bn doesn&#x27;t mean there&#x27;s no more room for growth and a subsequent exit?<p>Shotgun Investing vs. Value Investing - Doesn&#x27;t the government sometimes fill the role of value investor? Especially in cases of infrastructure like the hyperloop?<p>Any clarification would be appreciated.",1384523860
6739391,comment,6738555,6738682,1,0,anywherenotes,,,"You have 60k passive income, which is more than most people on this site have for passive, and is more than most people&#x27;s salaries in US. My point is you are very well off financially.<p>Sounds like you want the luxury of going into a store and buying whatever you want - that might not happen. The reason it&#x27;s bothering you is psychological, not financial. Would you rather be Steve Jobs? rich ... but he can&#x27;t buy anything now.<p>You sound young, based on 4 years in college and 8 years working, so as an introvert keep that in mind, and realize that your mind is playing tricks on you, and making things seem bad even though you are doing great or at least good. It&#x27;s hard to self-inspect, but as an introvert you should be able to question your thoughts. Question them in a quite room, because you may just start to laugh.<p>My suggestion - don&#x27;t waste your 30&#x27;s, 40&#x27;s and 50&#x27;s chasing big score. Prioritize - get family, that&#x27;s a lot harder later in life (I would assume chasing a toddler at 45 is different than at 30, and maybe biological impossible at 50). You can keep doing things on the side, so look for a supportive spouse.",1384523841
6739390,comment,6738036,6738407,6,0,danrice,,,"As a co-founder of an &#x27;Instagram&#x27; business, I completely agree with everything in this article. In fact, it&#x27;s one of the best things I&#x27;ve read in a long, long time. There is absolutely a crisis in innovation.<p>Unfortunately, this is the way the ecosystem is at the minute and we can only hope that when the bubble bursts the people that have made exits from these types of startups can invest or found & fund real innovation themselves.",1384523785
6739389,comment,6738255,6738255,1,0,eliot_sykes,,,"I&#x27;d love to know any news sources with a UK focus, or at least a good UK section, that aren&#x27;t towing the government line on leaks from Snowden. The Guardian is the only one I&#x27;ve found so far.",1384523780
6739388,comment,6738754,6739298,2,0,eyko,,,"Speculate on house prices just because there&#x27;s a vegan restaurant round the corner? No thanks.<p>I don&#x27;t approve of that logic. There&#x27;s a potential vegan kitchen in every home, it&#x27;s not a luxury, it&#x27;s not a commodity, it&#x27;s just is.<p>* edited to sound more polite, i think.",1384523772
6739387,comment,6739231,6739231,7,0,calineczka,,,"It is worth looking at Sustrik next project: <a href=\"http://nanomsg.org/\" rel=\"nofollow\">http://nanomsg.org/</a> which is still in alpha version. ZMQ rewritten. He&#x27;s got awesome blog <a href=\"http://250bpm.com/blog\" rel=\"nofollow\">http://250bpm.com/blog</a> where he mentions lot of things that he decided to do differently in nanomsg and the reasons behind it. Check out: <a href=\"http://250bpm.com/blog:23\" rel=\"nofollow\">http://250bpm.com/blog:23</a> (I hate ZMQ contexts) and <a href=\"http://250bpm.com/blog:22\" rel=\"nofollow\">http://250bpm.com/blog:22</a> (how we are doomed to rewrite protocols on top of existing protocols and solving same problems again). His other blog posts are also of a great quality.",1384523758
6739386,comment,6738893,6738893,12,0,brianbreslin,,,"As someone who loves the idea of wandering, but is always apprehensive of truly letting go, I enjoyed the concept of this article. The writing left something to be desired because the author missed the point that we the readers were looking for: did she fall in love with this stranger she met on okcupid? Did traveling without agenda with someone you barely know bring them closer together or further apart? Where is the HUMAN aspect to the story.<p>More related to the topic: Are there flex-passes still sold for flights, trains, etc (like eurail passes)? Or do security issues prevent basically open ended stand-by flying?",1384523754
6739385,comment,6738743,6738876,7,0,CurtMonash,,,"A story from my wife&#x27;s first marriage, specifically from when she went back with her Harvard PhD husband to his homeland of Turkey:<p>Harvard diplomas are of course signed by the university president, who for many years was Derek Curtis Bok. &quot;Bok&quot;, in Turkish, means &quot;shit&quot;. Turkish bureaucracy evidently requires (or used to require) showing your diploma more often than one might think.<p>Hilarity ensued.",1384523732
6739384,comment,6739231,6739231,7,0,josteink,,,"I may be nitpicking irellevant details, but I just can&#x27;t help it.<p>Why are they using the Norwegian/Nordic letter Ø (pronounced almost like &quot;uh&quot; in English) in their name, a letter most people in the world can&#x27;t type, if they want to get traction?",1384523720
6739383,comment,6725891,6733087,1,0,belorn,,,"If you want to comment about how bad the MS free commercial license is, you should not bundle it with your desire to redistribute other peoples software and then sue your users if they dare to do the same by copy, modify or redistribute your version.<p>It takes away from your main arguments and distracts.",1384523692
6739382,comment,6738040,6739348,1,0,udswagz,,,"thanks for the feedback, i will fix that, or you could help if  you could ?",1384523684
