ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6764809,comment,6764371,6764371,9,0,pothibo,,,"This company shows the worse in human beings.<p>&quot;Let&#x27;s take one of the best thing human has created to share knowledge and fuck it up and make money while doing it.&quot;",1384898396
6764807,comment,6753929,6753929,1,0,markbernard,,,"Don&#x27;t publish links to pay sites.",1384898387
6764806,comment,6762389,6763767,1,0,hga,,,Nielsen.,1384898377
6764805,comment,6763683,6763837,3,0,dasil003,,,"That someone is you.  I missed the link until I read your comment, thanks.",1384898369
6764804,story,,,88,53,rnyman,"Launching developer Q&A on Stack Overflow",https://hacks.mozilla.org/2013/11/launching-developer-forums-on-stack-overflow/,,1384898349
6764803,comment,6764103,6764534,2,0,fat0wl,,,"it&#x27;s nice to just harsh it out now & then! ;)<p>gotta be polite to the open-source guys but why keep up the facade for these opportunists?",1384898324
6764802,comment,6761801,6761966,3,0,etler,,,"What about the middle? I think bitcoin has a myriad of great uses, but is also addled by inherent problems that prevent it from being a standard currency.",1384898296
6764801,comment,6764103,6764352,2,0,tomca32,,,"I work for an NGO that has IT programs in Rwanda. I would love to see some package similar to this that would somehow integrate a screen with Pi. I just love Pi as a concept and I really want to include it in our programs.<p>As it stands now, we&#x27;re in the same boat as you. Second hand laptops / netbooks are a far cheaper and simpler solution for us than getting PIs and figuring out what to do with screens, keyboards, etc...",1384898266
6764800,comment,6764102,6764102,1,0,bnycum,,,"Not seeing anyone here talk about it so maybe no one has had it happen to them, but how is everyone dealing with the disk failures? Seems like your one to two man startup could have a fun day ahead of them. Not to mention if it happened on your launch day. Coming from someone looking to use DO for a future project.",1384898255
6764799,comment,6762222,6764550,6,0,Jtsummers,,,"The absence of suits does not mean the absence of trouble. If that article is to be believed there were executives and managers in relationships with their subordinates. Assuming no pressure was applied (a <i>big</i> assumption), it can wreak havoc on the morale of others in the office, and seriously degrade the respect people have for their boss. Especially if the subordinate seems to get favorable treatment (whether it&#x27;s actually happening or not).<p>Also, a lack of overt pressure does not mean there is no covert pressure being applied. Perhaps the new assistant knows what happened when the last one refused the advances and doesn&#x27;t want to get demoted/fired. Placing subordinates in a position of apparent helplessness can be just as effective and harmful as real threats of violence, job loss or loss of status.",1384898238
6764798,comment,6763200,6763212,1,0,chongli,,,"Have you tried setting up a HTPC with xbmc? It&#x27;s got a twitch.tv add-on that makes it easy to do exactly what you describe.",1384898232
6764797,comment,6764006,6764594,2,0,revdinosaur,,,"TinCan[1] does that, at least with text. There was a discussion here a few months ago about using AFSK to control external hardware that spurred me to hack together a script that allows this (output only) on iOS Safari[2] and I use it to control some Arduino projects.<p>[1] <a href=""https://play.google.com/store/apps/details?id=com.hubski.com.kvh.tincan"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.hubski.com...</a><p>[2] <a href=""http://sixteenmillimeter.github.io/Javascript-FSK-Serial-Generator-for-Mobile-Safari/"" rel=""nofollow"">http://sixteenmillimeter.github.io/Javascript-FSK-Serial-Gen...</a>",1384898202
6764796,comment,6759426,6764754,1,0,PeterisP,,,"That is a good point - there can be a good middle ground that&#x27;s much less complicated than the current &#x27;standard&#x27; remotes, but not so extreme as the Apple remote shown above.<p>On that note, I somehow recall seeing TVs shipped with 2 remotes - the &#x27;full one&#x27; and a simple one like you describe, with the expectation that people will choose which they prefer, and members of the same family might have opposite preferences.",1384898196
6764795,comment,6763474,6763474,7,0,kapilkale,,,"These have colloquially been referred to as blind credits, and are seriously frowned upon by the card networks. We told a Visa exec that we were planning on doing these and he said that at any substantial volume, we&#x27;d get shut down.<p>Square has a totally different cachet than GiftRocket does, so they may actually be in a position to bend the rules. Seemingly, other smaller payments providers have been able to implement APIs around this.",1384898190
6764794,comment,6759426,6764005,2,0,groby_b,,,"1) As another poster pointed out, almost nobody _wants_ 100+ channels.<p>2) Good God, nobody wants to enter &quot;3-digit codes&quot;. Your 100+ channels fit into a regular grid, with, you know, pictures. So I can actually see what&#x27;s what, without remembering that &quot;124&quot; is &quot;shitty shopping channel #16&quot;.<p>Said grid can be navigated quite quickly with a d-pad. If it was just a regular grid of, say, 12x12 entries, you can reach any entry in 12 clicks. (Assuming your UI does the smart thing and wraps)<p>3) If you had a better interface, like e.g. categorization, you could do with less than 12 clicks. Optimally utilizing the 4 directions, 4 clicks would do. You&#x27;ll probably need one or two more, but it&#x27;s fairly straightforward<p>4) If the UI designers had paid <i>any</i> attention to decent UIs, they&#x27;d be aware of such nifty inventions as &quot;Favorites&quot; and &quot;Recently visited&quot;, which means even less key strokes.<p>5) Can we already ditch the &quot;dedicated remote&quot; nonsense, even the Apple one, and admit pretty much every household has some sort of Wifi enabled touch screen in their home? E.g. a much better device for your UI?",1384898184
6764793,comment,6761297,6761297,1,0,etler,,,"I&#x27;ve never heard anyone using finger input to do smudging. That&#x27;s so obvious but so smart. I don&#x27;t know how I haven&#x27;t heard of that before.",1384898173
6764792,story,,,1,0,masswerk,"US releases (redacted) NSA records",http://www.news24.com/World/News/US-releases-NSA-records-20131119-2,,1384898164
6764791,comment,6760743,6761187,1,0,aryastark,,,"I use it to collaborate with a fairly non-technical person, where it&#x27;s marginally easier to use than email.  That&#x27;s it.  I&#x27;m actually rather horrified at the people using it for backup and git.  These are stupendously bad ideas.  Proper collaboration with multiple parties also dictates that some form of locking is required.  Something more advanced than yelling &quot;I got it!&quot;",1384898109
6764790,comment,6756098,6764585,1,0,kutakbash,,,"Probably no unrelated people at all were executed or imprisoned in 1917 or 1905. Even for the most frantic career revolutionaries it wasn&#x27;t uncommon to flee from the deportation and live illegally in Russia or to emigrate.<p>I don&#x27;t think what you are describing is in any way specific to Russian Revolution and Civil War. If reasoning like that is justified, you can &#x27;prove&#x27; the same thing about any society that lived through a social calamity.",1384898090
6764789,comment,6760743,6762318,1,0,Nimi,,,"It didn&#x27;t need those amounts of resources when Dropbox first started... What changed? Now it&#x27;s literally causing Windows Explorer to be stuck on folder renames etc, I&#x27;m dying to get off the bandwagon the first opportunity I get. This isn&#x27;t a good way to compete in a crowded market - hope the competition is just as bad.",1384898073
6764788,comment,6764102,6764527,2,0,JesseObrien,,,"I had to go in an remove the custom font CSS in chrome to get through that article. That font is absolutely terrible!",1384898070
6764787,story,,,2,0,aioprisan,"Moving wordpress to https on aws/cloudflare",http://andrei.oprisan.com/moving-wordpress-to-https-on-awscloudflare,,1384898049
6764785,comment,6759426,6764214,2,0,Pxtl,,,"Imagine it wasn&#x27;t wget, but a tool you&#x27;d never used before and you didn&#x27;t know what the arguments meant.  All those options are poorly defined.  Also, it&#x27;s confusing how filetypes switch from checkboxes to a listbox.<p>Trying to cram everything into one panel has left us with nothing but the controls and very little space for information.<p>Also, even <i>if</i> you wanted that layout, the alignments are <i>terrible</i> and the use of frames is arbitrary and inconsistent.",1384898037
6764784,comment,6762890,6764419,2,0,zzzcpan,,,"There is a patch for older versions:
<a href=""http://nginx.org/download/patch.2013.space.txt"" rel=""nofollow"">http://nginx.org/download/patch.2013.space.txt</a>
And nginx -V will show you how to rebuild it manually.",1384898034
6764783,comment,6757153,6764667,1,0,dragonwriter,,,"> I contend that creating debt money and giving it to tier 1 banks has a much larger wealth transfer effect than deflationary currency. My evidence is the wealth equality gap increasing from 1972 - current.<p>I contend that the wealth equality gap increasing from 1972 to current is better explained as the direct result of fiscal policy, particularly tax policy changes which both reduced the (higher with increasing income) income tax and increased the regressive in part and flat in part payroll tax, and has nothing to do with change from the mostly fiat dollar of the late &quot;gold standard&quot; period to the pure fiat dollar of the post &quot;gold standard&quot; period.<p>> Inflation does not impact all people in the economy evenly.<p>Right, it transfers wealth from net creditors to net debtors through decrease in the value of assets denominated in the inflationary currency.",1384898034
6764782,comment,6761152,6764123,1,0,shykes,,,"That&#x27;s correct (I&#x27;m the @solomonstre in question :). We do our best to not imply the contrary by accident. Docker is a clean slate which incorporates all our operational learnings from dotcloud - but it is a full rewrite and this not yet production ready.",1384898025
6764781,comment,6764006,6764006,1,0,ust,,,"This doesn&#x27;t seem so impossible, if device can work as a wi-fi hotspot, instead of forwarding Internet connection, it can just send a file to other device, unlike AirDrop, which needs a router to establish communication between devices.
Or maybe I&#x27;m wrong...",1384898017
6764780,comment,6764103,6764103,1,0,johnchristopher,,,"I am curious about the software stack. Google didn&#x27;t return anything relevant about KanoOS.<p>Can anyone cast a light on this ?<p>(and I like that keyboard)",1384898002
6764779,comment,6762890,6764738,4,0,FooBarWidget,,,"Just use third party APT packages.<p>You can either use the Phusion Passenger one: <a href=""https://www.phusionpassenger.com/install_debian"" rel=""nofollow"">https://www.phusionpassenger.com/install_debian</a><p>Or the Nginx.org one: <a href=""http://nginx.org/en/linux_packages.html"" rel=""nofollow"">http://nginx.org/en/linux_packages.html</a><p>Both support Debian 6 and 7, and both supply the latest Nginx stable version.",1384897989
6764778,comment,6764059,6764509,1,0,gaahrdner,,,"You certainly can do this for much cheaper. [0]<p>[0] <a href=""http://diydrones.com/profiles/blog/list?tag=mapping"" rel=""nofollow"">http://diydrones.com/profiles/blog/list?tag=mapping</a>",1384897987
6764777,comment,6761041,6764429,4,0,cwzwarich,,,"Jump tables don&#x27;t increase asymptotic space complexity, whereas some of GHC&#x27;s optimizations will. You can also see how much jump tables increased the space usage of your program by inspecting the size of the compiled binary.",1384897973
6764776,story,,,1,0,001sky,"What Does Cancer Smell Like?",http://www.nytimes.com/2013/11/24/magazine/what-does-cancer-smell-like.html,,1384897973
6764775,comment,6764102,6764361,2,0,marveller,,,"Agree, I am also running out of disk space now, don&#x27;t need additional RAM or CPU power.",1384897971
6764774,comment,6759885,6759885,1,0,shaunrussell,,,"The amount of hate in this thread is sickening.",1384897952
6764773,comment,6761297,6763283,1,0,gorner,,,"It&#x27;s not super clear from their website but if you buy Pencil, apparently you get the tools for free while you have the stylus connected.",1384897946
6764772,comment,6762043,6762510,1,0,lambda,,,"Why do you think that Bitcoin fraud would be handled differently that fiat currency fraud; that is, by offering credit, doing chargebacks, and so on, just like people do with fiat currency?<p>I mean, it&#x27;s not like we don&#x27;t have options like wire transfers for transmitting currency without the possibility of chargebacks; but as you notice, most people choose to use credit cards, which offer the buyer protection, rather than using wire transfers for purchasing goods online.<p>Bitcoin isn&#x27;t a particularly good payment system, and I can&#x27;t imagine that most people will wind up sending Bitcoins directly as payment for the vast majority of purchases. It&#x27;s more of a replacement of bank transfers or wire transfers, which are used in particular specialized circumstances but not by the average consumer.",1384897939
6764771,story,,,1,0,hepha1979,"Oracle database costs are driving firms to Postgres, says EnterpriseDB",http://www.zdnet.com/oracle-database-costs-are-driving-firms-to-postgres-says-enterprisedb-7000023384/,,1384897936
6764770,comment,6760572,6760993,2,0,ewzimm,,,"From the release:
<i>openSUSE 13.1 comes with much improved font hinting thanks to the new font engine in Freetype 2.5.</i><p>It&#x27;s actually fixed by default now.",1384897909
6764769,story,,,9,0,hepha1979,"SC13: Intel reveals Knights Landing high-performance CPU",http://www.zdnet.com/sc13-intel-reveals-knights-landing-high-performance-cpu-7000023393/,,1384897895
6764768,comment,6761041,6764362,1,0,taeric,,,"Right, which is why I was asking which class of bugs are we talking about.  If &quot;undefined&quot; is the only class that this would remove, it sounds less than compelling.  Especially if it in any way impedes considering the logic of what is actually getting done.  (I mean, correct me if I&#x27;m wrong and &quot;undefined&quot; is actually a large part of the problems that afflict writing code for the kernel.)",1384897868
6764767,story,,,2,0,texan,"Kit Kat for the Masses",http://motorola-blog.blogspot.com/2013/11/some-sweet-news-kitkat-comes-to-moto-x_19.html,,1384897865
6764766,comment,6761801,6764659,2,0,mike_esspe,,,"There are some rare metals, other than silver and gold, that did not become a currency, despite having all the same features. Why?",1384897863
6764765,comment,6764482,6764482,2,0,bruceb,,,"While one would have to know a lot more details but the basic take away is control, control, control.",1384897862
6764764,story,,,2,0,hepha1979," Smart TV from LG phones home with users viewing habits, USB file names",http://arstechnica.com/security/2013/11/smart-tv-from-lg-phones-home-with-users-viewing-habits-usb-file-names/,,1384897861
