ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6768335,comment,6767946,6767946,3,0,corncobpipe,,,"For what it&#x27;s worth I&#x27;ve been trying to get NVIDIA to tell me what &quot;NVIDIA Capture Server Proxy&quot; service does for a few days. It recently got installed and if you search NVIDIA&#x27;s website get get nothing.<p>I did a chat with a NVIDIA tech and they said &quot;It is related to shadow play. please do not worry about it&quot;<p>I asked for some documentation and they replied &quot;These are development application so we do not have any documentation on this&quot;<p>Uh, wtf?<p>I&#x27;ve recently figured out what &#x27;shadowplay&#x27; is but the lack of documentation and reluctance to talk about the service is disturbing.",1384959599
6768334,comment,6760348,6765032,1,0,joshuaheard,,,"True.  This was before the formation of the European Union.",1384959597
6768333,story,,,1,0,jwilsco,"Ask HN: What exactly is Heroku1?",,"I&#x27;m not a sales man. What is Heroku1 compared to just Heroku?<p>https://www.heroku.com/1",1384959593
6768332,comment,6768012,6768012,11,0,austenallred,,,"The bible for purchasing headphones is here: <a href=\"http://www.head-fi.org/a/headphone-buying-guide\" rel=\"nofollow\">http://www.head-fi.org/a/headphone-buying-guide</a><p>I personally dropped $38 on the Superlux HD668b Evo, and could not be more pleased. They are semi-open, so not <i>as</i> closed, but they&#x27;re still pretty isolating - I can&#x27;t hear anyone unless they&#x27;re yelling into my ear. And the sound quality to price ratio is astounding. They are far superior to the pair of Bose on-ear headphones I had a while back.",1384959576
6768331,comment,6768198,6768198,2,0,thekaleb,,,"> Here are The Top 100 Libraries in Java, JS, & Ruby<p>Probably should&#x27;ve used the serial comma to make it more clear.  At first I thought the top project language was Java and the second were projects that used both JS and Ruby together.",1384959574
6768330,story,,,56,105,tkone,"Why I Canceled Amazon Prime",http://tck.io/posts/why_i_canceled_amazon_prime.html,,1384959506
6768329,comment,6764102,6768053,0,0,oahziur,,,"good point, I think this user deserve a second chance in this situation.<p>Another thing is they should not say that the files are safe in first place, and then destroy them afterward. Maybe this user trust them and wait for the files to submit his assignment.",1384959474
6768328,story,,,4,0,rblion,"Ask HN: Free industrial/product design resources?",,"I&#x27;m in need of some educational resources on this topic. Would be most grateful for any help provided.",1384959450
6768327,comment,6768198,6768198,1,0,jsvaughan,,,mockingito?,1384959448
6768326,comment,6765734,6768301,1,0,tootie,,,"That&#x27;s a roundabout argument and I don&#x27;t think you can prove any criminal intent about that. Unless you can prove that the political process encourages the targeting of minorities, then it&#x27;s just an enforcement issue. And not every state will ban you from voting for a non-violent offense.",1384959443
