ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6704494,comment,6701707,6703733,3,0,zalew,,,"> I picked HTML and (presentational) CSS (classes) for a reason, as they are boilerplate and they indicate whether or not Separation of Concerns bubbles up to management.<p>One positive thing that comes from your example is, if they know too much about that it means there is a whole lot of micro-management going on.",1384045184
6704493,comment,6702790,6703805,1,0,ars,,,"> I use MSG in cooking and it&#x27;s a great way to lower salt<p>It might lower salt a bit, but it&#x27;s hardly a great way, the S stands for sodium, which is exactly what you want to avoid. Perhaps the trade off is worth it if you can use less, but you need to calculate it carefully.",1384045183
6704492,comment,6704421,6704421,1,0,thenerdfiles,,,"Look at it this way, if you are charismatic enough you can install new standards where they do not exist.",1384045172
6704491,story,,,1,0,senthadev,"Windows Environment SSO and Java",http://www.senthadev.com/windows-environment-sso-and-java.html,,1384045169
6704490,comment,6704027,6704389,38,0,judk,,,"The good guys don&#x27;t send me mail I didn&#x27;t ask for.",1384045166
6704489,comment,6703369,6704275,3,0,pcurve,,,"I&#x27;m embarrassed to say I hadn&#x27;t even heard of that African country and their people&#x27;s ordeal until you mentioned it.  Thanks for the information.",1384045148
6704488,comment,6704369,6704468,1,0,andrewcooke,,,"heh.  well i have a 4 digit slashdot identity i&#x27;m willing to auction....",1384045141
6704487,comment,6703401,6704203,3,0,dmak,,,"I don&#x27;t see how that is a minor accident. He said he felt the car fly up into the air.",1384045140
6704486,comment,6704065,6704401,6,0,axaxs,,,"Python should not directly compete with go.  A sure sign of an inexperienced dev is &quot;why I moved from Lang x to Lang y&quot;.  You should use and know multiple languages, and know where they fit in.  
That said, for a lot of cases I think Go steps in where python comes up short, which is definitely performance and concurrency.  
But if I&#x27;m doing something that&#x27;s too complicated to fit easily in a shell script, but doesn&#x27;t warrant a lot of time, the brevity of python wins every time.",1384045133
6704485,comment,6701688,6703397,3,0,tel,,,"Given that Pyret is functional, there&#x27;s a good chance there will be an emphasis on simple, pure functions.<p>Beyond that, I&#x27;d agree completely. Doctests, for instance, are quite terrible when you can&#x27;t fit all of the logic into one line, but then I think it&#x27;s usually a sign of a well-designed function when it&#x27;s good a good enough interface to get a few pithy doctests in.",1384045114
6704484,comment,6702732,6703045,2,0,crassus,,,"Harvard might not be as bad as some other schools, but then again we saw what they did to Larry Summers[1].<p>[1] <a href=""http://www.mindingthecampus.com/originals/2013/11/the_slow_death_of_free_speech_.html"" rel=""nofollow"">http://www.mindingthecampus.com/originals/2013/11/the_slow_d...</a>",1384045109
6704483,comment,6703401,6704195,3,0,KevinEldon,,,"Local traffic reporters (in Atlanta at least) have been known to call cars catching on fire &#x27;Car-B-Qs&#x27;. It&#x27;s a distasteful name but indicates that cars catching on fire isn&#x27;t that uncommon.",1384045103
6704482,comment,6704027,6704027,2,0,judk,,,"Just press the SPAM button in your mealreader. Problem solved.",1384045073
6704481,comment,6703401,6704052,3,0,corresation,,,"<i>That is not true. Here&#x27;s a case of a car catching fire after being hit by cardboard boxes.</i><p>Are you seriously saying that the car exploded into a fireball? Because of course it didn&#x27;t, and in fact the combustion was primarily <i>the incendiary material of the cardboard box</i>, just as it would ignite near high power electric motors. That has zero relevance to this story.<p><i>I find it very surprising that you think it&#x27;s common for cars to run over things like that on the road and keep going.</i><p>You entirely misinterpreted my post. I stated, nor implied, absolutely no such thing.",1384045073
6704480,comment,6703114,6704228,1,0,aaron695,,,"Correct.<p>It&#x27;s certainly never done I&#x27;ve heard of?<p>Some companies will count your travel time, but I&#x27;ve never heard of anyone being paid for the other time you&#x27;re forced to be away form home.<p>[Edit]So, my point is there&#x27;s work, and there&#x27;s work. Reading a book I don&#x27;t think is valid work. 
Reading a book then using company time to use/develop those idea I don&#x27;t have a issue with.<p>But readings fun but pointless without implementing the ideas. Hacking is about doing, not reading.<p>We all have facebook time at work, if you want to swap that out, also fine.<p>But to be &#x27;On the clock&#x27; using the ~ 4 hours per day programmers do real work to read I don&#x27;t think is  appropriate.",1384045046
6704479,comment,6701562,6702627,1,0,desas,,,"I don&#x27;t get why people just don&#x27;t use email rather than whatsapp.",1384045038
6704478,comment,6701688,6702998,1,0,tel,,,"This exists in Haskell&#x27;s doctest library<p><pre><code>    -- | Documentation goes here
    --
    -- > 2 + 2 == 4
    -- True
    --
    -- prop> \lst -> reverse (reverse lst) == lst</code></pre>",1384045006
6704477,comment,6702752,6703726,3,0,dl_terp,,,"I think the worst thing that would happen is that you&#x27;d be asked to leave. I don&#x27;t think anything worse than that could happen (though don&#x27;t quote me on that).<p>I&#x27;ve done something similar one time when a minimalist surfing trip took a wrong turn. I learned that if you (a) have a car where the seat goes down flush with the trunk or hatchback (b) have a good sleeping pad (think REI) and warm sheets, then you can get a great night sleep and look pretty inconspicuous from the outside (no one can see in very easily since you&#x27;re below the window line).<p>Also, placement within the parking lot is important, not too close, not too far away.",1384044985
6704476,comment,6703401,6704111,2,0,eridius,,,"What&#x27;s the error rate on that? I don&#x27;t think we&#x27;ve seen enough Teslas involved in major accidents to even begin to determine how likely they are to catch fire compared to other cars.",1384044979
6704474,comment,6702075,6703014,3,0,d3gamer,,,"azio_m said something like:<p>&quot;Get real.  Interviews are a one-way street unless the candidate is a top talent AND the company is trying to recruit him.&quot;<p>His response to being called out:<p><a href=""https://news.ycombinator.com/item?id=6702475"" rel=""nofollow"">https://news.ycombinator.com/item?id=6702475</a>",1384044964
6704473,comment,6703401,6704373,1,0,RockyMcNuts,,,"ha, good point.<p>not sure if it adds to the overall credibility.<p>bottom line, the guy likes the car enough to write/cooperate, even after it hit a bump and burned up, how much of that is the car&#x27;s greatness, rose-colored fanboi glasses, good old-fashioned working the media...unclear.",1384044959
6704472,comment,6703285,6704404,4,0,revelation,,,"Are we now in magic land? Whats up with you and the other commentators in the immediate vicinity making up laws like &quot;impeding traffic flow&quot;?<p>If you dead stop and block a lane, you are breaking the law. And I see it plenty of times every day with delivery drivers, who also treat cycle paths as extended parking spaces.<p>Not riding the speed limit is simply not breaking a &quot;traffic law&quot;, and I can not the imagine the state of delusion you have to be in to think it is.",1384044951
6704471,comment,6702790,6704036,5,0,sjwright,,,"Your attempt at a rationalization is logically flawed to the point of embarrassment.",1384044947
6704470,comment,6704027,6704027,2,0,ryanbrunner,,,"The one thing that you do need to consider with a complete one-click unsubscribe is whether your e-mail could be forwarded - if a user forwards an e-mail, it&#x27;s possible that whoever recieved the message could unsubscribe on their behalf.<p>Probably the best thing to do, IMO, is a simple two click unsubscribe - take them to a page with their e-mail address already filled in, and just require them to click &quot;OK&quot; to confirm which address is being unsubscribed.",1384044943
6704469,comment,6704065,6704424,7,0,_delirium,,,"For a one-off script I still prefer Perl. But where I run into Python more is scientific computing. It seems to be making inroads into areas that previously would&#x27;ve only used Matlab. Haven&#x27;t seen any Go in that area yet. Of the new entrants, Julia seems to be building buzz.",1384044930
6704468,comment,6704369,6704379,2,0,yataa,,,"Maybe related to this? <a href=""https://news.ycombinator.com/item?id=6702816"" rel=""nofollow"">https://news.ycombinator.com/item?id=6702816</a>",1384044929
6704467,comment,6690043,6695735,1,0,encoderer,,,"facilitate != drive/deliver",1384044883
6704466,comment,6703401,6704188,9,0,tedunangst,,,"It seems putting the onus on every fire department to learn new tesla procedures may be the wrong approach.",1384044881
6704465,comment,6701707,6702999,5,0,mooreds,,,"I think it is OK to ask &#x27;where would I be working?  I find I&#x27;m most productive in quieter settings?&#x27;<p>Any interviewer that is offended by this seems like they work for a company worth avoiding.",1384044881
6704464,story,,,1,0,osmode,"Why are healthcare prices so hard to find?",http://www.npr.org/blogs/health/2013/11/08/243976776/in-massachusetts-health-care-prices-remain-hard-to-get?sc=tw&cc=share,,1384044875
6704463,comment,6702790,6703753,2,0,itchitawa,,,"In a way it&#x27;s glaringly true. Most Americans will die from eating too much domesticated meat which is known to cause heart disease. If you&#x27;re already overweight or have high cholesterol/etc then any undetected possible effect from additives/GM is irrelevant.",1384044874
6704462,comment,6703034,6704370,2,0,stuartd,,,"What nonsense.",1384044859
6704461,comment,6701533,6702483,1,0,kbenson,,,"> This is tied to the idea that efficiency increases provided by globalization are always a plus. Inequality may have deepened, but the argument is that that is irrelevant if the lowest standard of living rises.<p>I have to wonder that even if this is true, whether that means it&#x27;s true for all conditions.  That is, the cost of inequality may at some point equal, then surpass the cost of poverty, either from poverty decreasing or inequality increasing.  That could either be a gradual change, or a fairly abrupt one, as people that have amassed massive wealth and power make use of it to change the system to their benefit (and would most people recognize this until it was long done?).",1384044858
6704460,comment,6703034,6704370,4,0,shocks,,,"Brit here, since when do we find that offensive?<p>Being &#x27;offended&#x27; is bollocks.",1384044853
6704459,comment,6704027,6704259,1,0,filipedeschamps,,,"Mark them as Spam and you will help the whole email ecosystem.",1384044849
6704458,story,,,2,0,valipour,"Show HN: Javascript brainfuck IDE fully in AngularJS",http://manorey.net/mo/ng-brainfuck/,"Have some fun writing/debugging brainfuck codes. It visualizes the memory, etc.<p>it&#x27;s mainly about having fun with coding but also might be very useful as a teaching tool for beginner programmers.",1384044836
6704457,story,,,1,0,gmister,"There is No Spoon",http://garrettminley.com/2013/11/09/there-is-no-spoon/,"How to Choose the Right Topic to Build your blog on.",1384044834
6704456,comment,6704027,6704265,2,0,ryanbrunner,,,"The typical reason is that there&#x27;s a whole host of systems that might be sending e-mail on behalf of the company, so there might be some delay (generally far less than 30 days) for it to flow through whatever integrations are set up, and hey - since there&#x27;s going to be a delay anyway, why potentially shoot yourself in the foot by giving yourself less than what you&#x27;re entitled to by law?",1384044832
6704455,comment,6704027,6704027,2,0,phillips1012,,,"I always simply mark it as spam repeatedly until gmail auto-generated a filter to auto-spam it. It is spam and should be treated as such.",1384044829
