ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6706274,comment,6705906,6705906,3,0,eLobato,,,"It sounds like it&#x27;s a lightweight version of the Foreman [1] with less integrations for virtual servers and configuration management? In any case I starred it to keep track of future updates...<p>Just as a curiosity, CERN uses something similar to this (LANDB) as its source of truth for the physical infrastructure. [2]<p>[1] <a href=""http://theforeman.org/"" rel=""nofollow"">http://theforeman.org/</a><p>[2] <a href=""http://landb.sourceforge.net/"" rel=""nofollow"">http://landb.sourceforge.net/</a>",1384088361
6706273,comment,6701688,6705278,1,0,skrishnamurthi,,,"Not our decision! Tell the WPI folks about it and why (if) they should consider using it.",1384088330
6706272,comment,6705979,6705979,33,0,cantrevealname,,,"Apropos of the link, there is a famous paperback book literally named &quot;Steal This Book&quot; written by 1960&#x27;s counterculture activist Abbie Hoffman.<p><a href=""https://en.wikipedia.org/wiki/Steal_this_book"" rel=""nofollow"">https://en.wikipedia.org/wiki/Steal_this_book</a><p>Booksellers (who dared sell it) typically kept it behind the counter since the intended audience did steal it.<p>The antics of Abbie Hoffman were legendary: He once brought the New York Stock Exchange to a halt for several minutes when he threw hundreds of $1 bills from the visitors gallery onto the NYSE trading floor, and all the brokers scurried around grabbing the money. The gallery was separated from the trading floor by bullet-proof glass shortly after his visit.<p>The book is chock full of hacking techniques, by which I mean using systems (subways, payphones, shelter, society, politics) in unexpected ways. Contrary to popular belief, the content of the book is mostly <i>legal</i> things one can do to live for free.<p>Reflecting the times, Hoffman&#x27;s politics are very socialist, not libertarian. However, the book would be well appreciated by HN readers. I&#x27;m sure there are free copies easily found on the web.",1384088329
6706271,comment,6705303,6705303,1,0,jahaja,,,"It was much clearer when it was more appropriately called &quot;Political Economy&quot;.<p><a href=""http://en.wikipedia.org/wiki/Political_economy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Political_economy</a>",1384088216
6706270,comment,6701688,6704873,4,0,justincormack,,,"And Lua <a href=""http://parrot.github.io/parrot-docs0/0.4.5/html/languages/lua/doc/lua51.bnf.html"" rel=""nofollow"">http://parrot.github.io/parrot-docs0/0.4.5/html/languages/lu...</a>",1384088194
6706269,comment,6705546,6706020,9,0,bad_user,,,"First of all James Roper is one of the main engineers working on the Play Framework. You&#x27;re quick to jump to conclusions.<p>The &quot;Promise pattern&quot; is extremely awful for Java. Yes, Play does allow Java developers to do Async I/O by means of Futures/Promises. That doesn&#x27;t make it any less awful and a quick search on Play&#x27;s mailing list should highlight it. The reason for it is because working with Future/Promise instances involves a lot of calls to map() and flatMap(). In comparison to java.util.concurrent.Future (which sucks), these Futures are non-blocking and can be processed and transformed without doing a .get() ... We aren&#x27;t talking about one or two calls, but rather about chains of calls. Scala is a language designed for this, it even has monad comprehensions and an upcoming library that should bring C#&#x27;s async [1]<p>Iteratees are also one of the coolest notions for dealing with streams of data that ever came out of the FP world. And if in Java you can sort of limp around when it comes to simple Future/Promise objects, well Iteratees are in a different league [2] [3]<p>The Play developers did an extremely awesome job by exposing a clean Java API. But some things are sorely missing, as there&#x27;s no way to expose them in Java cleanly, which is why the internals of Play&#x27;s server are written in Scala.<p>Also, it does make sense to compare frameworks in language comparisons. For example you can&#x27;t compare C# versus Java for web development, without comparing the frameworks themselves. If Play also allows you to use Java, that&#x27;s only testament to the awesomeness of Scala, of the JVM and of Play&#x27;s developers.<p>[1] <a href=""https://github.com/scala/async"" rel=""nofollow"">https://github.com/scala/async</a><p>[2] <a href=""http://mandubian.com/2012/08/27/understanding-play2-iteratees-for-normal-humans/"" rel=""nofollow"">http://mandubian.com/2012/08/27/understanding-play2-iteratee...</a><p>[3] <a href=""http://www.playframework.com/documentation/2.2.x/Iteratees"" rel=""nofollow"">http://www.playframework.com/documentation/2.2.x/Iteratees</a>",1384088181
6706268,comment,6705979,6705979,1,0,yitchelle,,,"It is interesting that the site is hosted at University of Pittsburgh. I wonder if how their policies would look upon provocation.",1384088165
6706267,comment,6704679,6705808,1,0,dasil003,,,"What about javascript?",1384088082
6706266,comment,6706154,6706154,1,0,alternize,,,"my settings for php 5.5.5 on debian wheezy with the dotdeb.org apt-repository:<p><pre><code>  error_reporting = E_ALL & ~E_DEPRECATED & ~E_STRICT & ~E_NOTICE
  expose_php = Off
  log_errors = On
  display_errors = On
  display_startup_errors = On
  date.timezone = &#x27;Europe/Somecity&#x27;
  magic_quotes_gpc = Off
  max_file_uploads = 256
  max_input_vars = 10000
  post_max_size = 296M
  upload_max_filesize = 256M
  session.cache_limiter = &#x27;&#x27;
  
  opcache.enable=1
  opcache.memory_consumption=128
  opcache.interned_strings_buffer=8
  opcache.max_accelerated_files=4000
  opcache.revalidate_freq=30
  opcache.fast_shutdown=1
  opcache.enable_cli=0</code></pre>",1384088081
6706265,comment,6706011,6706096,9,0,davidw,,,"I hire some people in the Philippines via oDesk.  They are friendly, honest, hard working, trustworthy (I bought them a laptop and Kindle), speak English pretty well, and cost less than people in the US who do similar jobs, even if I believe I am paying them pretty well by local standards.<p>Luckily for them, they are far away from where the typhoon hit, but in terms of moving some money there,  providing some work for people has funneled several orders of magnitude more cash into the country than what I could provide as charity.",1384088078
6706264,comment,6705752,6706228,5,0,AYBABTME,,,"From my limited experience this summer with Amazon: owning code in production is great.  It&#x27;s a truly awesome and unique learning experience.  You get to see big systems fail in so many ways and solve problems trying to find root cause.<p>Actually, I&#x27;d put that as a plus.",1384088043
6706263,comment,6703058,6706207,1,0,albertoperdomo,,,"Nice to see people I know in this thread, Joel.
We should meet in person at some point! ;)",1384088023
