ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6674788,comment,6673542,6674772,2,0,bigd,,,"Better explain before the shitstorm: I find it a neat idea, but  is is something like this possibly dangerous?",1383656362
6674787,comment,6674477,6674477,1,0,maddy_2601,,,"Check this out please :) <a href=""http://www.youtube.com/watch?v=lL2Gasb6QTg"" rel=""nofollow"">http://www.youtube.com/watch?v=lL2Gasb6QTg</a>",1383656332
6674786,story,,,1,1,rubikscube,"Bitcoin Firm Files for Bankruptcy",http://online.wsj.com/news/articles/SB10001424052702303936904579178362553003276,,1383656329
6674785,story,,,1,0,knight666," How to flip input handling on its head with action mapping",http://knight666.com/blog/action-mapping/,,1383656311
6674784,comment,6672029,6673236,3,0,xentronium,,,"Around that time I had a 17&quot; display with 1024x768 resolution and it was considered quite good. This site is probably designed for 800x600.<p>edit: Did some math, DPI rose by about 30% since then, which is surprisingly not much.",1383656308
6674783,story,,,1,0,wallflower,"Secrets of a Game Show Writer",http://opinionator.blogs.nytimes.com/2013/11/04/secrets-of-a-game-show-writer/,,1383656300
6674782,comment,6672578,6672578,1,0,maddy_2601,,,"Check this out please :) <a href=""http://www.youtube.com/watch?v=lL2Gasb6QTg"" rel=""nofollow"">http://www.youtube.com/watch?v=lL2Gasb6QTg</a>",1383656300
6674781,comment,6674341,6674341,11,0,FreezerburnV,,,"While I certainly appreciate the attempt to create more competition in this market, as well as adding an open-source competitor, it has a ways to go before it will actually be a competitor. And it doesn&#x27;t have a few features that I find incredibly invaluable as an Evernote user:<p>* Native UI and sync to every device under the sun. I have a Windows gaming desktop, a Macbook Air, iPad, and Windows Phone. Being able to access everything in Evernote across all devices is highly valuable to me.<p>* Indexing of documents and text in images. I&#x27;m the kind of person who still keeps a paper journal and pen with him at almost all times, which is finally starting to be replaced because of Evernote. They have an app for writing on the iPad which syncs with their service, and they later index all of my handwriting so I can search it. That is one of the most valuable things to me, and any competitor would have to do as well or better for me to want to switch.<p>* Hooks in with different types of apps. Such as Evernote Food. I love to cook and collect recipes, and I would need to be able to do something similar, easily, in any competitor. This also hooks in with the image text indexing, where I can take photos of recipes from my iPad and eventually I&#x27;ll be able to search for the text in the recipe.<p>* Web clipper. I cannot even begin to express how valuable this is. There have been multiple times where I was able to find something I clipped from a couple years ago that I desperately needed. Or a recipe that I clipped, which I now can&#x27;t find via search engine but is comfortably nestled in Evernote.<p>Don&#x27;t take this as a downer comment. I love it when there is more competition, because it makes everyone step their game up. Meaning I get better quality of service, as well as everyone else who uses any of those services. It&#x27;s a hard field you entered into, with a couple of great competitors. But keep up the hard work, and keep improving.",1383656269
6674780,comment,6674366,6674657,1,0,smoyer,,,"For some definition of &quot;buy&quot; I suppose ... somehow I&#x27;m not picturing her Amazon account being suspended when her credit card expiration date passes.",1383656248
6674779,story,,,80,30,rbanffy,"Mozilla Circus 0.10 released",https://blog.mozilla.org/services/2013/11/05/circus-0-10-released/,,1383656245
6674778,comment,6661536,6661536,2,0,sourabh86,,,"Two Android apps I made on weekends. $50/mo ad revenue with just admob.",1383656221
6674777,comment,6672029,6672686,3,0,ck2,,,"You sure it is not just good quirks mode support?",1383656189
6674776,comment,6674366,6674366,-4,0,maddy_2601,,,"Check this out please :) <a href=""http://www.youtube.com/watch?v=lL2Gasb6QTg"" rel=""nofollow"">http://www.youtube.com/watch?v=lL2Gasb6QTg</a>",1383656185
6674775,comment,6674760,6674760,1,0,tcohen,,,"What do you think? Just because companies are raising hundreds of millions of dollars, doesn&#x27;t mean we&#x27;re in a bubble.",1383656178
