ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6819590,comment,6819495,6819545,3,0,coldtea,,,"><i>If technology is ever increasing and replacing manual jobs\n>These are abstract, constructed jobs. If we had to, we could make do with far fewer software programmers\nThen how on earth is a software engineer a &quot;constructed&quot; job?</i><p>Well, it&#x27;s obvious to me.<p>Some software engineers are essential to this &quot;ever increasing technology&quot; that is &quot;replacing manual jobs&quot; -- e.g those writing code for industrial robots, etc.<p>But the vast majority of programmers are doing non essential (to substinence and hard, pragmatic value) BS coding, that just creates a huge pile of additional services and soft businesses.<p>Creating robots that can build cars: useful. Creating yet another social sharing site, etc, not so useful. Plus a lot of programming only caters to needs artificially inflated by bureaucracy and additional regulations.",1385737180
6819589,comment,6818284,6818896,2,0,JonnieCache,,,"How are these protocols different from the rails style JSON-over-REST I&#x27;ve been writing unchanged since 5 years ago? The kind of thing public web APIs for the likes of soundcloud expose?<p>EDIT: I did some research: there is no difference. It&#x27;s just plain ol&#x27; rails-style REST. This project is basically taking your thin sinatra/express/flask API layer and pushing it into the database itself, for reasons I am as yet unable to ascertain.",1385737171
6819588,comment,6819317,6819448,1,0,Sharlin,,,"How is it a decade off? Internet was ubiquitous in developed countries already a decade ago.",1385737150
6819587,comment,6818452,6819524,4,0,AndrewDucker,,,"I actually expect it to accelerate.  Once it has significant takeup you start to look bad if you don&#x27;t support it, which will add to the drivers for ISPs to implement it.",1385737133
6819586,comment,6818556,6819209,4,0,rmc,,,"That&#x27;s the Paradox of Tolerance. Should a society trying to be a tolerate society tolerate intolerance? I say intolerance shouldn&#x27;t be tolerated.<p>Are you actually saying that we should have &quot;discussion&quot; or a &quot;debate&quot; about whether some people are people?",1385737109
6819585,comment,6819495,6819495,6,0,nmc,,,"I am inclined to think this is so popular because HN readers (including myself) consider themselves to be FAR FROM &quot;regular folks&quot;.<p>(For most of us, it&#x27;s even FAR ABOVE).",1385737108
6819584,comment,6818452,6818612,6,0,bwaine,,,"> &quot;Due to this situation, the market value of IPv4 addresses is rising... &quot;<p>This is fantastic news. I have a private network full of them.",1385737106
6819583,comment,6819495,6819545,3,0,Parazitull,,,"so don&#x27;t sell to people, sell to robots",1385737099
6819582,comment,6817451,6817671,3,0,tkamatani,,,"I found OpenSCAD and STL model in Thingiverse\n<a href=""http://www.thingiverse.com/thing:126794"" rel=""nofollow"">http://www.thingiverse.com/thing:126794</a>",1385737086
6819581,comment,6819317,6819434,5,0,junto,,,"That reminds me of this awesome picture: <a href=""http://upload.wikimedia.org/wikipedia/commons/b/bf/Pyramid_of_Capitalist_System.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/b/bf/Pyramid_o...</a>",1385737064
6819580,comment,6817289,6817289,2,0,ariejan,,,"CPU-Based BitCoin mining hasn&#x27;t been profitable for a long time. After the introduction of ASIC-miners, difficulty has shot up and only made CPU mining more useless.",1385737061
6819579,comment,6818713,6819496,1,0,georgestephanis,,,"<marquee>Awesome sauce!</marquee>",1385737045
6819578,comment,6818679,6818679,2,0,tixocloud,,,"Really agree with #3 with regards to software. I&#x27;ve been focused on getting a VPS and the flexibility but it&#x27;s lead me to not focus on my application/service. The configuration and maintenance of the VPS is chewing up my time, time that I could have spent working on validtaing my idea. Maybe I&#x27;m just not focused enough but I&#x27;ll try to get something going on Heroku so my application/service gets the attention it needs. Any thoughts?",1385737024
6819577,comment,6819495,6819495,5,0,timje1,,,"Automating farming and improving efficiency freed up people to take on jobs as potters and blacksmiths.<p>By this article&#x27;s logic, both potters and blacksmiths are abstract, constructed jobs.<p>To look at it another way, we&#x27;re all standing on the shoulders of giants. This is what we call &#x27;civilisation&#x27; (possibly with a z, if one is a colonial commoner).",1385736978
6819576,story,,,1,0,cwhitaker01,"No fees on bitcoin today, here's how to get them.",http://www.youtube.com/watch?v=yeKUU3c2SmU,,1385736956
6819575,comment,6818556,6819451,10,0,yummyfajitas,,,"I don&#x27;t actually have a good answer for your second question. It&#x27;s a tricky one, which is why I wrote nothing. In the specific circumstance you describe I probably wouldn&#x27;t bowl with the guy - heck, I&#x27;ve cut people off for far less (e.g., slut shaming in my presence). On the other hand, my cofounder is a big proponent of all sorts of things I oppose (Obamacare, basic income, extreme feminism) and I have no plans to cut her off.<p>I suspect the reason this jumped out at me is that it&#x27;s literally an attempt to ostracize a hollywood writer for his other views, and being the good liberal that I am (culturally speaking) this jumps out at me.<p>So I guess at this point I&#x27;m walking away with far less certainty of my views than I started with.<p>As for the article, you are right that it&#x27;s not position #1 good. It&#x27;s a well written version of the same sort of fluff that HN has way too much of, nothing more.",1385736956
6819574,comment,6819495,6819495,8,0,coldtea,,,"><i>Cowen goes on in his new book to explain that regular folks are doomed. The economy will only need the top 10% of us.</i><p>That&#x27;s pulling the cart before the horse.<p>Economy is not supposed to be some natural force that people and states have to obey. It was supposed to be the result of conscious, deliberate action, by the people (and their organizations, representatives etc), to advance their means of living.<p>So, &quot;economy will only need the top 10% of us&quot; means: we are not in control of our state, we are merely slaves and resources to be used as it pleases some outside force.<p>Which goes contrary to the very notion of democracy (as it was developed in ancient Athens), which was all about empowering people over external forces (Gods, nature, the will of the King, fate, etc).",1385736937
6819573,story,,,2,0,zekenie,"Show HN: Awesome scaffolding for the MEAN stack (Node.js)",http://nodemvc.herokuapp.com/,,1385736935
6819572,comment,6819317,6819410,7,0,mseebach,,,"> How did we lose the freedom, the idea that everyone is an equal peer?<p>It&#x27;s not lost in any real sense, you just have a romanticised picture of &quot;the good old days&quot;. Look up the the term BOFH for a reality-check.<p>A dial-up ISP <i>would</i> be oversubscribed and thus effectively throttled, just like today. Downloading too much on your university account, especially in peak hour, <i>would</i> get you banned.<p>If you want total freedom, then as now, you are free to buy a dedicated line - and they are <i>much, much</i> cheaper today.",1385736914
6819568,comment,6813937,6817151,4,0,staz,,,"And here are the actual code source for them :<p><a href=""http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob_plain;f=src/true.c;hb=HEAD"" rel=""nofollow"">http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob_p...</a><p>/bin/true source is a bit longer than expected but /bin/false implementation is really interesting :\n<a href=""http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob_plain;f=src/false.c;hb=HEAD"" rel=""nofollow"">http://git.savannah.gnu.org/gitweb/?p=coreutils.git;a=blob_p...</a>",1385736844
6819567,comment,6818905,6819417,1,0,tosyx,,,"Hey thanks for listening =)\nAlthough I own some fun toys (e.g. Nord Modular), most of my stuff is just made in Ableton with the suite effects, Max 4 Live samplers, etc. And the synth I use for pretty much everything from pads to toms to stabs to leads is the Audiorealism ABL Pro. Such a good synth.",1385736829
6819566,comment,6819317,6819434,2,0,DougBTX,,,"But aren&#x27;t we too the masses? It was before my time, but wasn&#x27;t it the Eternal September?",1385736803
6819565,comment,6819317,6819317,1,0,jstalin,,,"Weird, no mention of Al Gore&#x27;s role in creating the Internet.",1385736794
6819564,comment,6818371,6818861,2,0,robinwassen,,,"There are some in Stockholm. We build our back end in Go and will hire a back end dev soon. In addition to us I know Spotify are building some things in Go, a friends company are also building their back end in it.<p>Edit: My grammar decided to suck.",1385736785
6819563,comment,6815827,6819115,1,0,valvoja,,,"Power connector like the wireless chargers by Nokia etc? Not sure what a I2C interface is...<p>My point is that I would prefer objective reviews, not glowing praise from fans etc. The key question for is not what tech did they pack in a small screen device, but does it actually feel better to use than the incumbents.",1385736765
6819562,comment,6819472,6819537,3,0,amirmc,,,"If you can take a laptop through (or in fact <i>any</i> electronics) then in principle, this should be no problem.",1385736750
6819561,comment,6819367,6819552,3,0,mortehu,,,"Transaction prioritization[1] and transaction fees already rate limit stuff like that, and patches to the clients used by major mining pools may be able to fix it permanently.<p>1. priority = sum(input_value_in_base_units * input_age)/size_in_bytes",1385736722
6819559,comment,6819367,6819367,1,0,Patient0,,,"&quot;This is why the bitcoins sent in this special transaction are unspendable, as the addresses are being generated from the document&#x27;s hash fragments instead of from a private ECDSA key.&quot;<p>I hadn&#x27;t realised before that this means that you can provably &quot;destroy&quot; bitcoins. That is, you can &quot;prove&quot; that a certain bitcoin amount will never be spent again by anyone including yourself...",1385736711
6819558,comment,6819171,6819366,1,0,a3n,,,"I see a much more mundane dystopia, where almost no progress happens anymore, as the US Congress clearly intends.",1385736701
6819557,comment,6818713,6818713,1,0,ushi,,,"Obviously, it was implemented by a developer suffering from red–green color blindness.",1385736700
6819556,comment,6818806,6819131,3,0,k-mcgrady,,,"Not just investors. Anyone I&#x27;ve met that even mentors startups or works with them through government programmes here pushes for patents on everything. It&#x27;s annoying to see for someone aware of how badly patents and patent trolls are screwing up the software industry.",1385736694
6819555,comment,6817450,6817450,1,0,nicholas73,,,"The worst is that they place stickies all over some videos that you now that to click to close.",1385736660
6819554,comment,6818713,6818885,1,0,cinitriqs,,,"Lol, truism, yet, for older frameworks, layers of code that are always &quot;in front&quot; of the css (for whatever damned reason) this might still become an issue in some form or another. That said, it should obviously show through when the &quot;test-phase&quot; is there to verify every line of code. nice find though, nice find.",1385736659
6819553,comment,6819472,6819537,22,0,afandian,,,"The author never expressed a wish to visit the US.",1385736626
