ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6744406,comment,6742594,6742915,1,0,zitko,,,"We intend to use your existing social profile (for example facebook), where you&#x27;ve already built your list of interest in one way or another. This existing data will be used to deliver you a personalized list of events instead of just a list of things that are out there. 
We&#x27;re also working very hard to bring the interaction with event organizers to the platform, since you are their potential customer.<p>Android was our first choice since it&#x27;s more difficult to find iOS developer than Android one (at least here) and because it offers us a more flexible way to release new versions with ease. I&#x27;ll set up a blog soon, where we&#x27;ll describe our experience with Android and our journey more deeply.<p>About the iOS counterpart, we don&#x27;t have a fixed ETA but we&#x27;re just preparing everything to start working on it in following weeks.<p>Thanks for the support! Appreciate it!",1384599546
6744405,story,,,108,27,honzzz,"New GPS game is out of this world: Stratocaching",http://technet.idnes.cz/stratocaching-geocaching-from-space-experiment-prague-czech-republic-1kk-/tec_vesmir.aspx?c=A131115_171153_tec_vesmir_pka,,1384599367
6744404,comment,6741442,6741721,1,0,anonymouz,,,"> I really don&#x27;t see the old days of proprietary junky interfaces being superior, especially on hardware that is close to what a modern desktop PC is today.<p>As a cynic, I would say web apps are all about proprietary junky interfaces instead of using my platforms standard GUI. Reminds me a bit of the VB6 days where every program used to define its own true button color... (except the modern web apps look a lot nicer, of course).",1384599362
6744403,story,,,11,0,dazu,"At Google, 'Deep learning' clusters crack coding problems top engineers can't",http://www.theregister.co.uk/2013/11/15/google_thinking_machines/,,1384599339
6744402,comment,6743363,6743363,3,0,igl,,,"governments are a widespread problem",1384599319
6744401,comment,6743358,6744247,2,0,waps,,,"I wonder what his three strikes are ? I thought that for three strikes you&#x27;re only fucked if at least one of those strikes involved violence and a victim ?",1384599269
6744400,comment,6743275,6744352,3,0,beloch,,,"So...  What the U.S. is doing is A-OK because things might be worse in the former stomping grounds of the Stasi?  Allrighty then!<p>(Seriously though, if a population that includes former East-Germans is complaining...)",1384599164
6744399,comment,6743358,6744274,3,0,waps,,,"I have visited, amongst other places, Cairo. I wouldn&#x27;t be able to live there for the guilt it would instil in me. Sadly, Cairo is by far not the worst place (compared to New Delhi, government services are quite good in Cairo. Yes, really), and several &quot;first world&quot; locations are, at best, a degree of difference with Cairo (Hong Kong would be a good example).<p>People don&#x27;t seem to be able to imagine just how bad life is in the third world for the majority of people.<p>And frankly, sorry to put it so bluntly, but here&#x27;s a thought people should think about. Given you are a third-worlder, would you want to be one of the exploited or one of the non-exploited. Given that in practice most third-worlders still choose what job they want, the answer is obvious : with very few exceptions, people want to be one of the &quot;exploited&quot;. Visit a third-world city, turn a few non-approved blocks, and you&#x27;ll understand why.<p>Btw: one of the things that amazed me about Cairo is that they&#x27;ve created a &quot;fake&quot; city center, where the poverty you see is almost absent, in a way that I&#x27;ve seen nowhere else. So in Cairo, you definitely have to turn a few non-approved blocks.",1384599141
6744398,comment,6744092,6744092,2,0,wilhil,,,"USA NUMBER ONE!",1384599130
6744397,comment,6742514,6742514,1,0,realrocker,,,"They are talking about the 26/11/2008 Mumbai, India attack and how its going to make them a lot of money. Horrid!
<a href=""https://search.wikileaks.org/gifiles/?viewemailid=8496"" rel=""nofollow"">https://search.wikileaks.org/gifiles/?viewemailid=8496</a>",1384599045
6744396,comment,6739315,6742654,1,0,chazandchaz,,,"This is one of my favorite exercises.  I started out in a similar situation where it was necessary to get an .net app to act differently.  The feeling of accomplishment was completely different than regular development.  Now reverse engineering is a hobby I am very passionate about.<p>It&#x27;s also incredibly insightful as a developer to see how crappy code can exist in very expensive software.",1384599035
6744395,comment,6743358,6744310,3,0,mossplix,,,"Put all the population in prison... and bingo  all crime solve d",1384599014
6744394,comment,6743440,6744349,0,0,misnome,,,"Isn&#x27;t the whole economy about fictional money paying for real money?",1384598997
6744393,comment,6739582,6744253,1,0,0x09,,,"The mpv developers have written a really very good rundown of the current situation: <a href=""https://github.com/mpv-player/mpv/wiki/FFmpeg-versus-Libav"" rel=""nofollow"">https://github.com/mpv-player/mpv/wiki/FFmpeg-versus-Libav</a>",1384598973
6744392,comment,6743510,6743510,1,0,Gaurav322,,,"Is it also working for Microsoft PowerPoint, sir??",1384598960
6744391,comment,6743358,6743464,4,0,mossplix,,,"Thats American exceptionalism",1384598839
6744390,comment,6744241,6744354,3,0,1qaz2wsx3edc,,,"Growing pains, that&#x27;s all.<p>They&#x27;ve really done a lot of work. The jump from 0.6.4 to 0.6.5 was 775 commits. Wow. We&#x27;re seeing concepts being fleshed out, they&#x27;ll be refactored and strengthen in time. The team seems to be fully focused on 1.0.<p>Scalability is still a big concern, but it&#x27;s only a problem you can be so lucky too have.<p>Meteor still needs to improve code structure, there&#x27;s no common architectural pattern yet (just some lose guide lines). In my opinion, it would be a benefit. Meteor is still in its infancy and a developer is left to their own devices, rather then common sharable patterns. Rails does this well with the plethora of use-case strengthened API design, a benefit of it&#x27;s maturity. Meteor will get there.",1384598786
6744389,comment,6744241,6744241,5,0,matthewmacleod,,,"Meteor is great, in that it&#x27;s a really interesting look at what the future of web app development could look like - we&#x27;ve got ubiquitous JS runtimes on servers and clients, always-available internet connections, that kind of thing, and we need to be looking and playing with other approaches. And I think Meteor&#x27;s is interesting.<p>But it&#x27;s not going to &#x27;kill&#x27; Rails any more than Rails killed PHP. I&#x27;ve seen loads of frameworks and indeed developers pop up who have taken the great ideas that frameworks like Rails had, and incorporated them into PHP projects. No doubt we&#x27;ll see the same over time as new frameworks and tools arise elsewhere. And ultimately what we want is a better, more diverse selection of tools which are competing with and learning from each other.<p>Would I build a production app in Meteor? Almost certainly not. I&#x27;ll probably have a crack at a prototype sometime soon (last time I tried, it was too underdeveloped to use) and no doubt I&#x27;ll learn a bit on the way. But Differential&#x27;s site is not an encouraging example - it requires JS, feels pretty slow and broken in places, and offers nothing that couldn&#x27;t be executed as well (or better!) using any other toolset or framework.",1384598765
6744388,comment,6729738,6730144,1,0,FellowTraveler,,,"If you save your dollars in the bank and earn interest, you end up with more dollars than if you spend them now.<p>Therefore, no one will ever spend their dollars to buy actual stuff.",1384598765
6744387,comment,6741442,6741731,1,0,carnaval,,,"The reason why game devs use Scaleform is because of the great vector graphics authoring tool. WebGL is just a gl context in javascript and gives you nothing more than before.
No, WebXXX isn&#x27;t always the natural next step HN.",1384598722
6744386,comment,6738555,6742541,2,0,mcv,,,"You already got way more out of life in 8 years than most people get in a lifetime. Financially, at least. If you want more out of life, maybe you should look at other things than money.<p>Now is a perfect time to look for something new. With your good passive income, you can afford to try lots of different things. It doesn&#x27;t have to be a job. You can travel. You can spend a year doing volunteer work. Maybe that&#x27;s more satisfying than this hunt for a goal that&#x27;s beyond the reach of very nearly everybody in the entire world.",1384598708
6744385,story,,,1,0,agentsmith16384,"Ask HN: What payment processor? (because plimus/bluesnap sux)",,"I have this side/hobby software project for a several years now. It was a fun ride and I learned quite a lot. In terms of money it was small but the feeling that you created something people pay money for is great. Now the product is in stand by mode and I focus mainly on its open source version.<p>I used bluesnap (former plimus) as payment processor and it worked OK until this week when I discovered a new fee of 75$ / month which for my project is quite big. One license is basically 150$ and I hardly sell 0-3 / month.<p>That&#x27;s why I decided to close my bluespan account where I had about 400$. They locked all my funds for 3 and a half months for possible refunds (I understand that) and they will charge me 75$ for this 3.5 months (that&#x27;s what their support said).<p>Basically I feel like they steal ~338$ from me (3.5 months x 75 + this month fee) just because they suddenly changed their terms and conditions. I&#x27;m not sure who&#x27;s right or wrong but it still sucks for me.<p>What other (non evil) payment processor do you recommend?",1384598662
6744384,comment,6743358,6744188,-1,0,waps,,,"I think that falls under the &quot;yelling fire in a crowded theatre&quot; rule [1].<p>Yes, the US has freedom of expression, and you can claim whatever you want about the government (you can even lie). But if you yell &#x27;fire&#x27; in a theatre with 500 people and 1 small exit, or &#x27;allahu akbar&#x27; in a TSA line, you deserve to get sued and punished for that. That is not legally considered to be freedom of expression.<p>Personally I don&#x27;t find that very controversial. If you lie to get someone else&#x27;s kid into your car, that&#x27;s not freedom of expression either. Lying to private security during an emergency is not freedom of expression either. Reporting a bomb threat because you have a math quiz is not freedom of expressoin. If you commit fraud on a contract, that&#x27;s not freedom of expression either, whether or not &quot;it was a joke&quot;.<p>[1] <a href=""http://en.wikipedia.org/wiki/Shouting_fire_in_a_crowded_theater"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shouting_fire_in_a_crowded_thea...</a>",1384598662
6744383,comment,6743440,6744107,7,0,cududa,,,"What are you talking about?<p>&quot;What we don&#x27;t want to fix though, are the real causes of the problems&quot;<p>I&#x27;m pretty sure a crap ton of people are working on solving &quot;the problem&quot; aka cancer. The world is filled with shitty things, can&#x27;t people create the occasional extraordinary experience/ scenario just to make people feel good?",1384598640
6744382,comment,6744092,6744331,3,0,kalleboo,,,"Another thing to keep in mind is that the world is generally becoming a safer place - the violent crime statistics are trending downwards.",1384598588
