ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6789496,comment,6789307,6789307,3,0,rmchugh,,,"Nice piece. This definitely resonates:<p>&quot;Braces should go on the next line. Braces should go on the same line. Use tabs to indent. But tabs are evil. You should use stored procedures, but actually you shouldn’t use them. You should always comment your code. But good code doesn’t need comments.&quot;",1385297983
6789494,story,,,1,0,conductor,"NTRU public key crypto released to OSS community (alternative to RSA and ECC)",http://www.net-security.org/secworld.php?id=15997&page=all,,1385297915
6789493,comment,6789329,6789329,6,0,lucb1e,,,"> Extract tar.gz in new directory: tar zxvf package.tar.gz -C new_dir<p>For quick reference, since it seems to be hard[1], these are the flags you&#x27;ll most need in tar:<p><pre><code>    c = create\n    x = extract\n    v = verbose\n    z = gzipped; compressed.\n    f = file\n</code></pre>\nSo for example `tar xf example.tar` will extract that tar file. Or `tar cf example.tar .` will pack all files in the current directory to example.tar. For compression and verbosity, it would be `tar zvcf example.tar.gz .`. The .gz at the end is optional, but now others can see what kind of archive it is. Extract .tar.gz files with `tar xzf example.tar.gz`.<p>For bonus points, here is a poor man&#x27;s version of scp/rsync:<p><pre><code>    # sending computer\n    tar czf - . | openssl aes-128-cbc -k &#x27;secret&#x27; | nc -l 1\n    # receiving computer\n    nc 192.168.1.102 1 | openssl aes-128-cbc -d -k &#x27;secret&#x27; | tar xf -\n</code></pre>\n[1] Obligatory xkcd <a href=""https://xkcd.com/1168/"" rel=""nofollow"">https://xkcd.com/1168/</a><p>Edit: replaced all asterisks with a period (.) since it would become italics. Tar is recursive by default, so it should work the same.",1385297845
6789492,comment,6789329,6789329,1,0,onosendai,,,"The quick &#x27;n dirty recipe to test the disk write speed isn&#x27;t ideal, since there&#x27;s the buffer cache which significantly skews the results. A much better way would be:<p>> sync && time sh -c &quot;dd if=/dev/zero of=foo bs=1M count=10000 && sync&quot;<p>Then just divide 10000 (or whatever value you choose) by the number of seconds elapsed and you should get a much closer approximation of the sequential write speed, taking into account completely flushing the buffer to disk.",1385297779
6789490,comment,6787898,6788696,2,0,Bootvis,,,"C: In the Princess Bride the Dread Pirate Roberts chooses a successor which will use the same name.",1385297716
6789489,story,,,2,0,africanos23,"Winamp Selling and Closing – Lets Keep It Alive",http://www.hardwarepal.com/winamp-selling-closing-lets-keep-alive/,,1385297711
6789488,comment,6789116,6789116,4,0,mtgx,,,"I don&#x27;t think these are ARMv8 (64-bit). Applied Micro should be the first one to the ARM server market with such chips, and I think they will be available soon:<p><a href=""http://www.apm.com/news/appliedmicro-announces-general-availability-of-x-gene-system-development-ki/"" rel=""nofollow"">http://www.apm.com/news/appliedmicro-announces-general-avail...</a><p><a href=""http://www.apm.com/products/data-center/x-gene-family/x-gene/"" rel=""nofollow"">http://www.apm.com/products/data-center/x-gene-family/x-gene...</a>",1385297609
6789487,comment,6789116,6789463,7,0,notacoward,,,"Actually the closest comparison seems to be Viridis.<p><a href=""http://www.boston.co.uk/solutions/viridis/default.aspx"" rel=""nofollow"">http://www.boston.co.uk/solutions/viridis/default.aspx</a><p>Both have 12 cards per shelf, each card containing four quad-core ARM processors.  The Dell Copper cards are a bit beefier, at 1.6GHz and 8GB and 1.4GHz vs. 4GB for the BL Viridis,  OTOH, the Viridis processors are 64-bit and the shelf is 2U instead of 3U, which might more than make up for the other differences.<p>At that density, the big differentiator is likely to be power (and therefore heat).  Viridis claims 5W per server, which is even better than the SiCortex boxes I worked on.  I don&#x27;t see a number for Copper, so my gut tells me it&#x27;s probably more.  The question is <i>how much</i> more.",1385297576
6789486,comment,6789116,6789325,1,0,ansible,,,"<i>If we could turn it into a NUMA machine with 48 CPUs, that would be a totally different story.</i><p>This particular version seems to only support 1Gbit Ethernet, so I don&#x27;t know how well that will work.<p>Still, we&#x27;re talking about 192 cores with 384 Gbytes of RAM, that&#x27;s got to be useful for some kind of workloads.  Can you get that kind of density with Intel or AMD?",1385297535
6789485,story,,,23,3,mjn,"Decoding radio-controlled bus stop displays",http://www.windytan.com/2013/11/decoding-radio-controlled-bus-stop.html,,1385297516
6789484,comment,6787429,6789452,1,0,thenomad,,,"I think this has been tried, although I can&#x27;t remember the name of it off the top of my head.<p>It&#x27;d be really interesting to find out why it didn&#x27;t work well.",1385297484
6789483,comment,6787136,6789318,4,0,joshstrange,,,"&quot;Lunacy in the name of religion&quot;<p>Umm... That&#x27;s par for the course....",1385297479
