ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6786534,comment,6783617,6785771,1,0,wanderr,,,"Oh, they do! We added that functionality a few weeks ago. It&#x27;s listening only for now, and until a week ago didn&#x27;t work on older Android (2.3ish), but it&#x27;s there. :)",1385225965
6786533,comment,6786239,6786528,6,0,tptacek,,,"No. We <i>do not</i> rely on DNS now. The whole design of TLS is premised on the notion that the DNS is insecure. Much to NSA&#x27;s annoyance, if I switch MAIL.GOOGLE.COM in the DNS, I cannot easily MITM people&#x27;s Gmail sessions.",1385225963
6786532,comment,6786239,6786525,4,0,tptacek,,,"Once we have dynamic pinning, we don&#x27;t need an elaborate distributed cryptographic ledger to solve this problem.",1385225907
6786531,comment,6734277,6736791,1,0,Semaphor,,,"Oh, it works without FB again? I joined when it was new but never used it much (niche musical taste). When I tried to login again a few (4-12) months ago, it wanted to force me to use FB so I just started ignoring them altogether.",1385225894
6786530,story,,,2,0,acremades,"Three Ways Founders Can Avoid The 'Series A Meltdown'  ",http://www.businessinsider.com/how-to-avoid-the-series-a-meltdown-2013-11?fb_action_ids=10151807145717705&fb_action_types=og.recommends&fb_source=other_multiline&action_object_map=%5B1397322900509642%5D&action_type_map=%5B%22og.recommends%22%5D&action_ref_map=%5B%5D,,1385225889
6786529,comment,6780795,6782795,1,0,crusso,,,"I agree completely, as long as those Othello jerks don&#x27;t come in here with their crappy attitudes.",1385225871
6786528,comment,6786239,6786513,1,0,pedrocr,,,"<i>>DNSSEC is just another PKI, but this time controlled by world governments. I&#x27;m baffled by how anyone could think that DNSSEC is a superior alternative to the CA system.</i><p>We rely on DNS anyway so what can those world governments do with a DNSSEC PKI that they can&#x27;t do with DNS as is? I mean if you can change the DNSSEC distributed certificate for google.com surely you can just redirect google.com and be done with it.",1385225864
6786527,comment,6786239,6786353,1,0,glazskunrukitis,,,"Yeah, I had the same exact reaction. You can purchase SSL certificates really cheap nowadays, and even business ones costs under $100, e.g., here - <a href=\"https://getssl.me/en/ssl-certificates\" rel=\"nofollow\">https://getssl.me/en/ssl-certificates</a>.",1385225854
6786526,comment,6785990,6785990,2,0,krelian,,,"What exactly is bitcoin being spent on?",1385225840
6786525,comment,6786239,6786351,5,0,mediocregopher,,,"The idea I&#x27;ve proposed (although I&#x27;m sure I&#x27;m not the first to have done it) would leave most of TLS untouched. The only portion of the handshake and subsequent steps which would be different is that which verifies the server&#x27;s certificate. Everything else would be the same.<p>My understanding of pinning is that it could just as well be used in a namecoin based system, and could enhance the security of that scheme just as it does with the CA scheme. All of these ideas could work together, with namecoin as the external, third-party source of trust instead of the CAs.<p>So I guess a better title for the post would have been: &quot;Namecoin, A Replacement For Certificate Authorities&quot;",1385225827
6786524,comment,6785465,6786244,1,0,koepked,,,"> Seriously though in regards to some of the other names you mentioned is there really any difference by voting for whoever is running against them? Many people (myself included) though Obama was different - that obviously turned out to be completely wrong...so how are we supposed to know who won&#x27;t do these things?<p>To me, this idea should encourage more people to vote outside the major parties. If you voted democrat to avoid the consequences of a republican victory, only to find that the results were largely the same anyway, it&#x27;s no longer a &quot;wasted&quot; vote to vote third party.",1385225789
6786523,comment,6786048,6786409,7,0,puller,,,"People already volunteer who they&#x27;re having sex with on Facebook",1385225747
6786522,comment,6734277,6735331,1,0,abraham,,,"Facebook has a similar real name policy to G+ and Facebook also considers names to be public info.<p><a href=\"https://www.facebook.com/help/224995697512520\" rel=\"nofollow\">https://www.facebook.com/help/224995697512520</a>\n<a href=\"https://www.facebook.com/help/292517374180078\" rel=\"nofollow\">https://www.facebook.com/help/292517374180078</a>",1385225724
