ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6659191,comment,6658555,6658555,7,0,zacinbusiness,,,"I spent two days in Copenhagen over the summer for some training and I loved it. The people seemed so much more relaxed than in London or here in the US. And the bikes! They were everywhere! It was so nice :)",1383400786
6659190,story,,,16,8,asanwal,"My employees reviewed me, and I kind of suck",https://medium.com/on-management/124f242a0352,,1383400756
6659189,comment,6658555,6659055,5,0,zacinbusiness,,,"Is that the crack-smoking mayor? Or is that elsewhere in Canada?",1383400740
6659188,comment,6658518,6659143,3,0,sanoli,,,"Maybe, but the one thing a poor country can&#x27;t do without are schools for fundamental education. You can do without internet for everyone, you can do without tv. But if you don&#x27;t have schools and teachers, which some countries don&#x27;t have (what they have only passes as schools and teaching) you&#x27;re pretty much doomed as a country.",1383400701
6659187,comment,6658913,6658913,1,0,scribu,,,"Why was this removed from the front page? That&#x27;s how I reached it.",1383400700
6659186,comment,6659122,6659173,1,0,sfrechtling,,,"Thanks - that clarifies it. Would I be right in thinking its a visual way of doing faceted search? If so, maybe the issue is the word &quot;related&quot; - not sure what the best option would be. Possibily &#x27;topic&#x27; and &#x27;subtopic&#x27;?<p>For the day pulldown, the first thought to come to mind is that it is dependant on the specific search being performed - and not global across all searches.",1383400695
6659185,comment,6655409,6658338,1,0,ruttiger,,,"I wouldn&#x27;t hire anyone based on where they learned. I want to see what they&#x27;ve made, and see how they answer some coding questions -- not &quot;why are manhole covers round&quot;, but questions about software design, and anything to give a hint about how much experience they have solving coding issues.<p>I&#x27;d ask if they had a blog, or a website they built, or a hobby they&#x27;re working on. I&#x27;d prefer to see a candidate that&#x27;s passionate about software - that turns on her computer when everyone else is sleeping because she heard about a new framework or language or service on Amazon that she wants to play with.<p>There are uninspired graduates of good computer science programs, and there are hidden superstars that taught themselves, with no idea how good they are.<p>Bottom line - experience and passion matter more than where they studied.",1383400657
6659184,comment,6658518,6658826,1,0,Xylakant,,,"> roads to take people to hospital<p>The population density in some developing countries is extremely low. Botswana for example has roughly 2mio inhabitants of which roughly a quarter live in Gabs and yet another maybe 10% in the next 5 bigger towns. That leaves the rest of the country with an average population density of less than 2person/square km. Bringing people to a hospital by car on a good road can easily take a day or more. It&#x27;s also not viable to have an educated doctor able to make that choice in each of the remote villages. So you really really need to find a good way to offload that decision to a person that&#x27;s remote.<p>n.b. Botswana is a fairly well developed country, I just choose it as an example since I have family ties there and know the situation better than say Namibia which is similar in the population distribution.",1383400657
6659183,comment,6652790,6653143,1,0,kalleboo,,,"For me if I just enter my first name, then I get the small AutoFill popup with my contact card preselected, and just hit enter, it autofills without me seeing the full popup with the detailed info in it.",1383400631
6659182,comment,6658552,6659048,2,0,ricardobeat,,,"How is it a bigger problem if it has already been solved today?<p>The original paper attempts to deal with all of these problems, pressure, safety, land rights, it&#x27;s a very interesting read.",1383400621
6659181,comment,6658913,6659157,2,0,waxjar,,,"I think the reasoning is that people will actually join the argument instead of clicking an arrow facing downwards when they disagree with a comment.",1383400603
6659180,comment,6658415,6658656,12,0,mhurron,,,"Most people like being awake when it is light out and asleep when it is dark. Having the world on UTC doesn&#x27;t let you figure that out.<p>Your in London, UK and schedule a meeting for your team at 9:00 in New York, LA, Tokyo and Bangalore.<p>Who is awake? Who is asleep? Who&#x27;s workday ended?<p>You live in Paris, your mother lives in Hawaii. You want to call here when you get off work. Did you wake her up? Is she at work?<p>Timezones give you a general idea about what it going on at that part of the world. You lose that information without them.",1383400588
6659179,story,,,1,0,Ashuu,"This is from everyone",https://medium.com/makeshift-thoughts/62c58657a310,,1383400567
6659178,comment,6658691,6658691,9,0,rayiner,,,"Very significant battery life update, which is nice to see. Though, this seems to be another in a string of poor execution choices by Microsoft. Last cycle, they shipped Windows RT with a preview version of Office that was slow and buggy. That&#x27;s what went into all the reviews of the device. Nobody covered the final version update. This cycle, they shipped Surface Pro 2 as the successor to a device that was widely panned for its battery life, while leaving 25% of its battery life on the table. All the reviews of the Surface Pro 2 are already out, and they all say &quot;battery life isn&#x27;t as good as we expected from Haswell + 42 watt-hour battery.&quot; How many are going to go back and update their reviews?<p>Sure, Apple this cycle shipped with keyboard/trackpad issues they&#x27;re working out, but: 1) apparently it didn&#x27;t affect the review machines; and 2) they didn&#x27;t affect a part of the machine that was scrutinized for its failures the last go around.<p>I had a thought the other day re: Surface Pro. It&#x27;s not the device for someone who wants to replace their laptop and their tablet. It&#x27;s a device for someone who wants to replace their desktop and their tablet.<p>I have noticed that many people who express positive sentiments about the Surface Pro also consider the screen size, battery life and keyboard issues to be less significant because you can plug in a desktop keyboard, mouse, and monitor. My guess is that most of these people ordinarily work from a desktop and see using their Surface Pro for short jaunts away from their desk. That seems to be an excellent use-case for the device. Journalists, on the other hand, seem very cold on the device. My guess is that journalists have fully embraced the trend of using laptops as their primary machine. If you spend most of your time working from a Starbucks, that 10.6&quot; screen and type cover are all you&#x27;re going to get, and aren&#x27;t an adequate replacement for a good laptop. Certainly, I can&#x27;t see myself ever buying one for personal use. My laptop is my only machine, and I don&#x27;t even have a desk at home, and $1,000+ for what&#x27;s essentially a netbook-sized display and keyboard isn&#x27;t going to work.<p>I&#x27;m not sure how big that &quot;desktop + tablet&quot; target market is, especially since Microsoft doesn&#x27;t seem to have aggressively aimed Surface Pro at businesses. I could see it being very handy at work with a dock, but only if it were my actual desktop machine provided by IT. Also, it&#x27;s probably too expensive for businesses. The 8GB RAM model is $1,299 + $129 for type cover + $200 for dock.",1383400522
6659177,comment,6658415,6658849,1,0,dochtman,,,"Yes, thank you!",1383400466
6659176,comment,6658913,6659166,1,0,DanBC,,,"SuicideGirls (NSFW) forums had a ban called &quot;The Zot&quot;; the user would go grey.  But they also had something called &quot;The Uber Zot&quot;, where all the user&#x27;s posts would be deleted.<p>Thus, some people would go on a spree of horrific posting in order to earn an uberzot and &quot;go out in style&quot;.<p>Gently counter productive.",1383400409
