ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6784323,comment,6783394,6784146,2,0,man_bear_pig,,,"see below for my answer. it wasn&#x27;t 4 hour and bam. it was months of work in the making. let me know if you have any other questions. all of this is my first time so i&#x27;ve fkd up a lot and if you&#x27;re in the same position i can definitely help / help save money & time.",1385161176
6784322,comment,6782290,6783220,1,0,Keyframe,,,"This is actually quite interesting. Thanks for sharing. Forever tracking of transactions was what put me off from bitcoin in the first place.",1385161165
6784321,comment,6783394,6783394,1,0,ereckers,,,"Browsing from an iPad is a hair pulling experience. The login is bad enogh, but the fact that your login/signup modals simply dont work doesn&#x27;t inspire confidence. I could see never returning.",1385161164
6784320,comment,6782991,6783808,5,0,TelmoMenezes,,,"1) Go ask some poor kid doing time for smoking weed about the level of decorum in common criminal procedures. I bet he also got a polite letter with suggestions.<p>2) When it comes to powerful people, it grinds so slowly and so fine that you can&#x27;t even see the result.",1385161157
6784319,comment,6782290,6783848,2,0,Keyframe,,,"The thing though is that all transactions are available to be seen. So even if you don&#x27;t use the same wallet ever again, you can follow the trail of the money - FOREVER. This is not something I am comfortable with. This was also primary reason why I never considered bitcoin as serious alternative, but then again I don&#x27;t see a way around it.",1385161093
6784318,comment,6784094,6784207,6,0,mordae,,,"Probably not.<p>On the other hand, our team of senior Linux administrators get 7 EUR per hour each in Prague, just 350km from Berlin. It&#x27;s always interesting to hear about wages in other parts of the world. Puts things into perspective...",1385161077
6784317,comment,6758115,6759340,1,0,vorg,,,"What&#x27;s needed is a Groovy-like syntax atop Clojure to get the best of both worlds: Clojure&#x27;s power and Groovy&#x27;s readability.",1385161075
6784316,comment,6782972,6783754,1,0,angersock,,,"We did exactly this for a coworking space in town.<p>I suggest using a full-length bracket all along the top and bottom and siliconing the tabletop into place, and then putting little brackets on the sides.",1385161071
6784315,comment,6784094,6784207,2,0,bananacurve,,,"You don&#x27;t seem to have a problem talking politics about the US. How do you explain that?",1385161060
6784314,comment,6783871,6784302,13,0,winocm,,,"iOS also depends on high level user/kernel components such as IOMobileFramebuffer. I am personally not interested in pursuing graphics.",1385161046
6784313,comment,6784085,6784279,12,0,derekp7,,,"I believe that it is good for any programmer to at some point in their development create a simple language and write an interpreter for it.  First, you learn parsing, then you learn what actually makes a language tick.  Then you learn what goes into the design process, when you realize you&#x27;ve designed yourself into a corner.  Then you start reading up on language design, stumble across sites like Lambda-the-Ultimate.org, and find out that there is a lot more than imperative / OO programming.  Then you start getting into the Lisp literature, and reach a zen-like state.  Then you snap back to reality, and become a slightly better programmer, who is a bit more humble.",1385161038
6784312,comment,6783617,6784229,1,0,bspace,,,"Glad to see plug.dj exists. I mean, I did work really hard at accumulating my awesome avatar collection on turntable.fm, but I think I&#x27;ll get over the loss as long as there&#x27;s somewhere new to go.",1385161035
6784311,comment,6782259,6782259,4,0,VladRussian2,,,"having the same DSL connection over recent several years my price has gradually risen from $26 to $40 per month. I&#x27;d say something is really wrong with a technology sector if it has such negative price/performance dynamics.",1385161035
6784309,comment,6784094,6784094,1,0,bentruyman,,,"How does Germany calculate &quot;unemployment&quot; differently from the United States?<p><a href=\"http://www.wolframalpha.com/input/?i=germany+vs+united+states+unemployment\" rel=\"nofollow\">http://www.wolframalpha.com/input/?i=germany+vs+united+state...</a>",1385160989
6784308,comment,6782991,6783770,3,0,toufka,,,"I&#x27;m not so sure it&#x27;s a red herring, rather the particular herring.  It&#x27;s not a distraction - and technological remedies <i>are</i> useful.  More importantly, is, I think, technological education.  It is true that these power grabs don&#x27;t always rely on technology, and there&#x27;s no obvious reason why it had to involve routers switches and ISPs, but it did.  And that is where the battleground is, and that&#x27;s where we should fight.",1385160976
6784307,comment,6780878,6784140,3,0,pfisch,,,"That is how every commodity market in the world works....<p>How do you think an exchange rate between say USD->EUROS is decided?  By the last trade price....",1385160963
6784306,story,,,4,0,T-A,"Web Creator Tim Berners-Lee Backs Edward Snowden",http://blogs.wsj.com/tech-europe/2013/11/22/web-creator-tim-berners-lee-backs-edward-snowden/,,1385160951
6784305,comment,6783193,6783193,2,0,candybar,,,"Every time this comes up, I find it quite depressing how everyone becomes so self-centered.  Half the comments here are along the lines of: I&#x27;m good at X, but bad at Y, so X is a better way to judge programmers than Y and if you do Y, your process is broken because I&#x27;m awesome despite being bad at Y.<p>Another small fraction of the comments are: I don&#x27;t care if you can&#x27;t do X despite being good or won&#x27;t do Y because it&#x27;s a big hassle - the bug is a feature and it filters out people who are not into our instasnapsocialmobileresponsiveapp.  Get real guys, no one&#x27;s that into you, some people are just desperate.  Pretending that you&#x27;re some prestigious company where everyone wants to work doesn&#x27;t make it so - you have to earn it and if you get there, you won&#x27;t have to pretend because you&#x27;d get so many resumes that you&#x27;ll be forced come up with a quick way to be selective.<p>The secret to hiring is just like what pg said about the secret to VC investing - get better at distinguishing good programmers from bad ones so that you don&#x27;t need to waste so much of everyone&#x27;s time to make a decision.  Being indecisive, after being clearly presented with enough information is a sign of incompetence.",1385160948
6784304,comment,6783871,6784284,8,0,DHowett,,,"Insofar as one could consider the kernel to be the core of an operating system, this (specifically, XNU <i>on ARM</i>) is the core of iOS. Having the Darwin userland atop that is simply icing on the proverbial cake.<p>What would you consider the core? Is it UIKit? Cocoa? libc? SpringBoard (the homescreen application)?<p>(Edited: s/Darwin/XNU/; thanks shibby!)",1385160947
6784303,comment,6784094,6784217,3,0,arrrg,,,"Minimum income is currently not a politically viable option. None of the major parties even considers it as a serious option, nor is there viable public support for it. Minimum wage has widespread support in the population and during the last years the conservative party never styled itself as fundamentally opposed to minimum wage (though always only minimum wage implemented independently from government through collective bargaining where available). As evidenced by the loss of parties who are actively campaigning for a minimum wage in the recent election it’s also obviously not an issue that wins elections (though probably also not one that loses elections).<p>About half of German employees are covered by those minimum wages through collective bargaining (which, of course, only exist because of the political and regulatory framework for collective bargaining in Germany). Garbage collection workers, for example, are at €8.68, lowly construction workers are at €10.25 (East Germany) and €11.05 (West Germany) and so on.",1385160937
6784302,comment,6783871,6784269,4,0,protomyth,,,"No, this is Darwin which is the open source part of iOS / OS X.  I would imagine iOS looks for some pretty specific set of things from the chipset it is running on and there is no &quot;generic ARM phone&quot;.",1385160936
6784300,comment,6784085,6784277,6,0,kristopolous,,,"The &quot;Dallas Area Rapid Transport&quot; is the only counter-example I could find.",1385160872
6784299,story,,,2,1,rschuetzler,"Basic guide to collaborating with Git, Github for Windows, and Bitbucket",http://blog.schuetzler.net/intro-guide-to-collaborating-with-git-github-and-bitbucket/,,1385160868
6784298,comment,6781757,6782965,2,0,chris_mahan,,,"ChromeOS on Android on Linux?",1385160866
6784297,comment,6783511,6784225,11,0,angersock,,,"When one is in public, out of eyesight of any non-friendlies, one does indeed expect privacy.<p>When one is moving across several disparate geographical locations, there is indeed an expectation of privacy.<p>The simple &quot;hurf durf you&#x27;re in public ergo no privacy ever&quot; argument is horseshit, to put it bluntly.",1385160861
6784296,comment,6782077,6784267,3,0,toomuchtodo,,,"My classes were at Elgin Community College (I was living in Saint Charles at the time). Unfortunately, its quite the haul from Chicago.",1385160853
6784295,comment,6781757,6783033,2,0,Oletros,,,"What has to do OHA with Google Apps?",1385160839
6784294,comment,6783871,6784269,5,0,garretruh,,,"Hackintoshes are largely possible because it&#x27;s possible to get almost the same components used in Macs on regular PCs. It might be a little more difficult to get your hands on the chips Apple uses in iPhones/iPads (not to mention cobbling them together). Not that doing so wouldn&#x27;t be pretty awesome.",1385160839
6784293,story,,,1,0,WestCoastJustin,"CASH Music Summits, music meets technology",http://www.kickstarter.com/projects/cashmusic/cash-music-summits-music-meets-technology,,1385160837
6784292,comment,6780306,6781673,1,0,josh-wrale,,,"Emergence it is!",1385160836
6784291,comment,6783511,6784261,3,0,lotharbot,,,"<a href=\"http://xkcd.com/1105/\" rel=\"nofollow\">http://xkcd.com/1105/</a>",1385160824
6784290,comment,6783489,6783489,3,0,papaf,,,"I suck at chess but I recommend a holiday in Indonesia. People don&#x27;t drink alcohol much but socialise by playing chess. I ended playing chess nearly every day. I didn&#x27;t win at all. The coffee is also awesome.<p><a href=\"http://www.shunya.net/Pictures/Indonesia/Yogyakarta/Chess.jpg\" rel=\"nofollow\">http://www.shunya.net/Pictures/Indonesia/Yogyakarta/Chess.jp...</a>",1385160798
6784289,comment,6783511,6784225,3,0,pfraze,,,"The implication of license plates changed from individual tracking (recording the plate during a crime) to mass tracking (recording all plates all the time). That&#x27;s very different.<p>Also, misusing a gun is different than misusing information.",1385160778
6784288,comment,6781757,6783133,2,0,Oletros,,,">If only there wasn&#x27;t an agreement prohibiting such replacements.<p>Exactly what agreement?",1385160774
6784287,comment,6781454,6782765,1,0,eaurouge,,,"I&#x27;m working thru it in order.  I didn&#x27;t feel the need to jump around, but it would be nice to know how much longer I have to go, i.e. how many more screens.",1385160754
6784286,comment,6783234,6784136,1,0,tdenney,,,"Sure thing!  As for actual people to contact.  <a href=\"http://twitter.com/turoczy\" rel=\"nofollow\">http://twitter.com/turoczy</a>  is the writer for Silicon Florist and has ties to Pie.\n<a href=\"https://twitter.com/stevemorris\" rel=\"nofollow\">https://twitter.com/stevemorris</a> is the director of OTBC.",1385160752
6784285,comment,6780878,6781646,2,0,pfisch,,,"&quot;One should not have to consult an exchange rate to figure out how much their currency is worth. They should know what it&#x27;s worth by how much it costs for a dozen eggs. If that number changes rapidly (dozen eggs costs 1 BTC Monday, 3 on Friday, .5 next month, 100 in the future, .002 after that) well.... you don&#x27;t have a currency, you have a speculative commodity.&quot;<p>This is just not true for many currencies that have undergone hyper-inflation and hyper-deflation.  You are only comparing btc to the most dominant currencies in the world right now, and btc obviously is not one of the most dominant currencies.",1385160747
6784284,comment,6783871,6783871,27,0,bsimpson,,,"Misleading title - this is just Darwin.  There doesn&#x27;t appear to be anything iOS specific in this announcement.",1385160744
6784283,comment,6780616,6780616,1,0,Alex_Jiang,,,"Nice article, some ideas reminded me of a passage I read on Chris Dixon&#x27;s blog a while ago.<p>&quot;The successful products took big meals and converted them to snacks. The Internet likes snacks – simple, focused products that capture an atomic behavior and become compounded only by linking in and out to other services. This has become even more so with the shift to mobile.&quot;-<p>His entire post wasn&#x27;t necessarily about &#x27;specificity&#x27;, but I really liked his &#x27;snack&#x27; analogy. Looking at currently successful products, many are incredibly focused and snack-like.<p>1. A defined use-case (flavor) they users easily distinguish from other products.<p>2. Efficient interaction (consumption) that addresses the problem: quickly, simply, and mobile(ly).",1385160738
6784281,comment,6781757,6783092,3,0,Oletros,,,">Also, the Open Handset Alliance terms may prohibit OEMs from replacing Chrome with, say Firefox.<p>Any link to that &quot;prohibition&quot; or it is just speculation?",1385160720
6784280,story,,,2,0,imd23,"China Central Bank: People Should be Free to Use Bitcoin Exchanges",http://www.coindesk.com/people-free-use-bitcoin-exchanges-says-chinese-central-bank-official/,,1385160717
6784279,comment,6784085,6784085,1,0,lignuist,,,"Perfect.<p>To me it looks like a few new languages are introduced every week and I just cannot understand why. I can understand that a programmer who reaches a certain level wants to build his own language, but do they really think that the world is waiting for yet another programming language? \nIt is just not getting easier with a new language.<p>This article is a must read for everyone who considers writing a new language.\nIf all the arguments do not apply for your language, then the world is probably really waiting for your new language. :)",1385160717
6784278,story,,,3,0,WestCoastJustin,"Which drone future will Americans choose?",http://www.thebulletin.org/which-drone-future-will-americans-choose,,1385160715
6784277,comment,6784085,6784085,28,0,zeteo,,,">[ ] The name of your language makes it impossible to find on Google<p>Unless you work for Google, in which case your language&#x27;s name (maybe shared with a common verb or a popular board game) will quickly become the top search result!",1385160660
6784276,story,,,2,0,16s,"Decrypt to Anything",http://16s.us/FreeOTP/any/,,1385160634
6784275,comment,6780008,6784101,1,0,ffrryuu,,,"You might be an authoritarian if...",1385160629
6784274,comment,6783499,6783499,1,0,blah32497,,,"What a strange move. Maybe he wasn&#x27;t spending enough time at iD and was forced to leave?<p>You&#x27;d think his having a leg in gaming and a leg in VR would create a wonderful synergy. Knowing all the in&#x27;s and out of both worlds he could have insured great integration of Doom 4 with the Oculus rift - making sure iD was on the technological forefront while the Oculus would have a great demo from day 1.<p>(see the Leap Motion for an example of what happens when you don&#x27;t have a good demo day 1)",1385160626
6784273,comment,6783406,6783406,1,0,lsh123,,,"Just my $0.02:<p>OpenVPN has a built-in 2-factor authentication based on the X509 certificates: you need to have a valid certificate together with a valid password to connect to the VPN service. SMS/phone based authentication does not add another factor since it is also a &quot;what you have&quot; type of authentication (i.e. your laptop can be stolen in exactly the same time as your phone is stolen). Of course, X509 certificates work the best in the enterprise environment but that&#x27;s the OpenVPN target market anyway.",1385160626
6784272,story,,,2,1,apoxid,"Did VW #playtheroad shamelessly rip off music tech startup RjDj?",,"http://www.youtube.com/watch?v=IWCtMKGia6M\nvs.\nhttp://www.youtube.com/watch?v=mss2tv8PYBw",1385160605
6784271,comment,6783193,6783193,9,0,saumil07,,,"Sigh - yet another hiring process complaint post. As an employer hopefully I can shed some light here.<p>a) If you are trying to hire 5 engineers, say, you need to talk to ~25 candidates at least. It&#x27;s a competitive market. \nb) If you aim to talk to 25 candidates in a short period of time, you need to have SOME standard way to evaluate candidates if you don&#x27;t want to just throw darts on the board.  Being sloppy with process is bad for companies and the engineers and a waste of everyone&#x27;s time. \nc) In order to create a standard process, you have a very limited # of options to work from. I&#x27;ve seen comments like &quot;do a co-working day to get a real sense&quot; or &quot;do a contract and see them work with you daily&quot; positioned as realistic options. They are not. If an engineer has an existing full-time job they don&#x27;t have the time to do co-working days or contracts. \nd) The other options are 1) whiteboard interviews 2) coding challenges 3) some combination thereof. \ne) Lots of candidates hate whiteboard interviews. Lots of candidates hate coding challenges too. Neither is a perfect system but it&#x27;s better than doing nothing or asking for co-working time. \nf) We use coding challenges at the top end but we time-box it to 3 hours. If someone asked us to pay for the time, we would happily do so. \ng) Our coding challenges have 3 different problems so candidates can pick whichever aligns best to skills. One problem is JavaScript-heavy and 2 others are Ruby/Rails-heavy. \nh) Several engineers on the team solved the coding challenges on a timed basis before we put them out to candidates. Doing otherwise would be stupid/unfair. \ni) In the few cases where we&#x27;ve been able to do 1-2 co-working days, we have offered to pay for the candidate&#x27;s time. Not full freight consulting dollars but something that indicates our seriousness. \nj) In this case, the OP got caught by a dumb coding challenge to build a full website. But the headline paints with a broad brush because coding challenges by themselves are not evil. They are a tool that can be used well or poorly. That&#x27;s all.",1385160599
6784270,comment,6783193,6784004,1,0,marmot1101,,,"I&#x27;d say that&#x27;s a much more fair way to go about it.  If you&#x27;re going to ask someone to do work for you, that should be a paying gig, and it should be a task worth doing.  If you&#x27;re looking for a free sample a public repo or a task that fits within the parameters of a normal interview time would be better alternatives.",1385160596
6784269,comment,6783871,6783871,2,0,billyjobob,,,"On the desktop we can install OS X on non-Apple hardware to make Hackintoshes.  So far this is just a kernel port with no graphics, but will it lead to installing iOS on non-Apple phones in a similar way? &#x27;iClones&#x27;?",1385160583
