ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6763490,comment,6763099,6763099,1,0,ColinDabritz,,,"I wonder how this affected the value of buying ads for the keywords used in the google campaign...<p>Currently it appears there are &#x27;no ads&#x27; there, but could there be if you bought keyword ads?",1384887597
6763489,story,,,2,0,zengr,"Indian Govt notice to Google for showing POK as part of Pakistan",http://articles.timesofindia.indiatimes.com/2010-08-21/india/28319874_1_google-earth-google-insights-search-volume-patterns,,1384887582
6763488,comment,6762336,6762336,4,0,carsongross,,,"I have 3 children + mortgage + I plan to work the rest of my life until I die (I find meaning in my work as well as my kids.)<p>I&#x27;m an entrepreneur so I can look anyone who is being an asshole in the face, and tell them to go fuck themselves.",1384887577
6763487,comment,6761588,6763153,3,0,bradford,,,"There&#x27;s no &#x27;natural&#x27; way of editing the project files: if you think that the &#x27;natural&#x27; way of doing it is by clicking junk in a gui, then you are assuming too much.<p>While I&#x27;m probably in the minority, I edit my *.csproj files by hand and build from the command line for several of my projects.  I do this for the exact reasons that you mention:  I like control in the engineering process.<p>I&#x27;m unhappy that VS 2013 is putting user settings in the proj file willy nilly and I hope that it&#x27;s fixed soon.",1384887576
6763486,comment,6762260,6763042,1,0,mishachellam,,,"I think traction is about understanding underlying human psychology / user intent.  At the end of it all, it is still humans who are using these products (for now at least :)<p>Someone who deeply understands customer interviews and needs-finding will do a better job of scoping the right product to build, and someone who understands what drives human behavior will do better at distributing the product.",1384887569
6763485,comment,6762602,6763237,1,0,jlgreco,,,"Just take some clamps used for woodworking and slap those on.  Some of those come with racketing mechanisms and can hold for very long periods of time (often necessary, since sometimes people clamp wood into place for months at a time).",1384887566
6763484,comment,6754886,6758753,1,0,shiftpgdn,,,"What are your subs targeted at though?",1384887563
6763483,comment,6759426,6759426,2,0,hayksaakian,,,"TVs need a tomato or ddwrt<p>Some alternative OS they can install that doesn&#x27;t suck.",1384887557
6763482,comment,6761801,6763450,11,0,mrb,,,"You are mistaken. In the last 30 days, on the top 3 exchanges (btcchina, mtgox, bitstamp), there has been more than <i>3 million bitcoins</i> sold [1], and yet we saw the exchange rate increase over the last month. So it would be relatively easy to sell 189,000 bitcoins, spreading the trades over 30 days, even on only 1 of these exchanges, without causing a big crash.<p>[1] <a href=\"http://bitcoinity.org/markets/list?currency=ALL&span=30d\" rel=\"nofollow\">http://bitcoinity.org/markets/list?currency=ALL&span=30d</a>",1384887552
6763481,story,,,2,0,silverbax88,"Want great employees? Create better job descriptions.",http://migalareport.com/writinggoodjobdescriptions,,1384887542
6763480,comment,6761801,6762749,2,0,tomasien,,,"No, it&#x27;s a haters opinion. Being a hater doesn&#x27;t make you a terrible person or mean you can&#x27;t or shouldn&#x27;t be allowed to have opinions, it just means you&#x27;re a hater and your opinions should be ignored.",1384887540
6763479,story,,,1,0,tsheng,"The Big DreamForce Announcement: Mobile SalesForce1 Platform",http://www.forbes.com/sites/alexkonrad/2013/11/18/salesforce-dreamforce-launch-of-salesforce1/,,1384887534
6763478,comment,6761041,6762604,3,0,maaku,,,"Get the Minix book:<p><a href=\"http://www.amazon.com/Operating-Systems-Design-Implementation-Edition/dp/0131429388\" rel=\"nofollow\">http://www.amazon.com/Operating-Systems-Design-Implementatio...</a>",1384887529
