ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6673157,comment,6672957,6673112,3,0,ISL,,,"Air superiority is prerequisite to relentlessly bombing your opponent into submission. Fighter aircraft were very important in the second world war. The Syrian rebels have suffered mightily from air attacks.<p>Most American experience with war in recent decades has come against technically unmatched opponents. If the US were to go to war against a better-equipped and better-trained foe, the ease with which the primary military campaigns succeeded would be blunted considerably.",1383623982
6673156,comment,6672578,6672578,3,0,powerpoetry,,,"Any other non-profit applicants out there? Would love to connect with other non-profit tech folks regardless of YC outcomes :)",1383623956
6673155,comment,6672493,6673119,2,0,cmelbye,,,"The home button on the new iPhone 5s and the lens that was introduced with the iPhone 5.",1383623948
6673154,story,,,2,0,rhc2104,"Open Source and Hiring",https://medium.com/on-startups/dc4f4dfef73,,1383623938
6673153,comment,6671371,6672515,4,0,ChuckMcM,,,"<i>&quot;The question then becomes how much is it actually worth?&quot;</i><p>The correct answer is &#x27;what someone will pay for it.&#x27; But I recognize that answer is unsatisfactory. Correct me if I am wrong, but I believe you are asking &quot;What line of reasoning about Snapchat results in the highest valuation?&quot; Or to put it  differently, how does someone convince themselves that Snapchat could be worth billions rather than a few million at most.<p>I suspect the answer goes something like this;<p>1.) 13 - 24 year olds spend a big chunk of money (<a href=""http://www.bls.gov/cex/2012/combined/age.pdf"" rel=""nofollow"">http://www.bls.gov/cex/2012/combined/age.pdf</a>)<p>2.) They compose a cohort of approximately 50M individuals. (<a href=""http://www.census.gov/popest/data/national/asrh/2012/index.html"" rel=""nofollow"">http://www.census.gov/popest/data/national/asrh/2012/index.h...</a>)<p>3.) Smartphone ownership in this market is high, and skewed to the high income members (<a href=""http://www.nielsen.com/us/en/newswire/2012/survey-new-u-s-smartphone-growth-by-age-and-income.html"" rel=""nofollow"">http://www.nielsen.com/us/en/newswire/2012/survey-new-u-s-sm...</a>)<p>4.) At an estimate of 305MM &#x27;snaps&#x27; per day, assuming multiple snaps per user. We can estimate that Snapchat has something north of 70% of the high income youth smart phones captured.<p>What is that worth? Can you entice them buy 1 thing? What is the biggest expense of any transient product? Customer acquisition. What would you pay to say something to nearly every customer in your market?<p>Well we know from the SuperBowl that 30 seconds of your time, once a year, might be worth $4M (<a href=""http://variety.com/2013/tv/news/super-bowl-ads-fox-seeks-4m-for-30-second-slot-in-big-game-1200586371/"" rel=""nofollow"">http://variety.com/2013/tv/news/super-bowl-ads-fox-seeks-4m-...</a>).<p>My guess is that if your in a product space that depends on consumers in this demographic, then being able to talk to them through SnapChat would be as valuable as a SuperBowl advertisement to you. And if you are an investor, owning a piece of that channel might appear to be a very good bet.",1383623893
6673152,story,,,2,0,elwell,"Real-time Fluid Simulator",http://grantkot.com/MPM/Liquid.html,,1383623877
6673151,comment,6673125,6673137,1,0,sgdesign,,,"Well, it&#x27;s a new version of a 1-year-old project. But I see your point, I&#x27;ll remove the &quot;Show HN&quot; part.",1383623874
6673150,comment,6672957,6673112,3,0,skyraider,,,"Sure, fighters, bombers and drone work excellently when your adversaries have few if any functional modern aircraft, or when their ground defenses are so vulnerable and/or disorganized that (often risky) strikes can take them out. However, there is more than one type of adversary.<p>It is important to control the air, or the adversary will be able to deny the air and probably the ground and/or sea to you. In that sense, whatever is playing a huge offensive role very likely depends on air superiority.<p>RAND runs studies on the effectiveness of the (quickly aging) US fighter fleet. There are quite a few of these out there and generally the conclusion is that US aircraft like F16s (cheap multirole fighter) and F15s (fighter/bomber or air superiority fighter) designed (and sometimes even built) in the 70s and 80s, even when equipped with modern electronics, don&#x27;t have a clear advantage (assuming they don&#x27;t fall apart on the way to the battle - <a href=""http://www.latimes.com/news/nationworld/nation/la-na-f156nov06,0,7052818.story#axzz2jjwv2XGO"" rel=""nofollow"">http://www.latimes.com/news/nationworld/nation/la-na-f156nov...</a>).",1383623863
6673149,comment,6672129,6673045,1,0,kevincennis,,,"Yeah, I understand <i>why</i>. I was just pointing out that on the surface, it seems kind of weird.",1383623858
6673148,comment,6672957,6673112,4,0,TylerE,,,"Yes, hugely. Ground attack fighters are basically THE first wave going in to take out things like rader and C&C equipment.<p>Missles can get in, but they have limited search capabilities.",1383623851
